,0,1
0,-30.025501270965666,-5.8969913037284645
1,-30.638094436920632,-6.3238194645203745
2,-30.686657096028696,-6.348577810333084
3,-30.505211470925232,-6.1894761740807525
4,-30.128486324772975,-5.9359930114079535
5,-30.466213561564278,-6.189873039714112
6,-30.67170911625732,-6.304778973708324
7,-30.761901503713762,-5.96607190410456
8,-30.6688114221297,-5.702491296655453
9,-30.572657460929886,-5.654921688534062
10,-30.604714063881378,-5.510557499727091
11,-30.059421734394387,-5.1496599221224795
12,-30.223542522760734,-5.202446179264563
13,-30.372158026028945,-5.3475213748525325
14,-29.946963418345874,-5.204514973975895
15,-29.705198883428444,-5.13962347262249
16,-29.440787838247395,-5.053117878037158
17,-29.20698572524381,-4.7976558945070895
18,-29.561507442948336,-4.874783312569885
19,-29.002733943642287,-4.641328753856206
20,-28.910413592071677,-4.6177794272847885
21,-28.469632684467896,-4.43994719704752
22,-28.51442551918219,-4.51170878266826
23,-28.75089185519814,-4.4260670583244295
24,-27.517035956832277,-4.2854535407507575
25,-27.0727858136575,-4.2885488606014786
26,-27.259278253576113,-4.433786638735089
27,-27.389105256198842,-4.408525543494683
28,-27.111529750168668,-4.106761254613882
29,-26.82592368756658,-3.962289469014203
30,-26.93780797375915,-3.569225220523426
31,-28.09443894308257,-3.6931522697761747
32,-27.86876851425266,-3.730567929469432
33,-28.20625090652907,-4.011478212418428
34,-29.182672309194807,-4.086956951095267
35,-27.601940452804566,-3.803287700358641
36,-27.534117285825705,-3.650861084850188
37,-27.1965544227007,-3.5410648743955027
38,-27.171917719466673,-3.5902213402905434
39,-29.961464400725017,-3.8129004328642186
40,-27.700816712648294,-1.231759407231321
41,-27.62155451726318,-1.3272043843703447
42,-27.849434598595746,-1.8469598263319569
43,-25.946733467209487,-3.0633159784559783
44,-28.082695653224416,-2.5860473177929086
45,-27.4840571543936,-1.0495931052036351
46,-26.891163454464177,-0.9441541095095466
47,-26.13520696832228,-1.5011793289699664
48,-26.452234305442143,-1.2959881815302405
49,-26.136539795832316,-1.3994516389961442
50,-25.927690033771068,-1.6577467553176195
51,-24.6624154178257,-2.3750160507885454
52,-24.607529203798272,-2.3935797236133687
53,-24.465920168196988,-2.4063080026989976
54,-24.265460463426063,-2.4082687373579468
55,-23.964874578080888,-2.393014802910339
56,-23.873098386604955,-2.3856012979187438
57,-23.887051427813404,-2.39319500789744
58,-25.476764706497562,-2.04455867839141
59,-9.004539213472379,0.43619549726220774
60,-8.69411545777692,0.3213400056695609
61,-8.861772509412441,0.30133772215261
62,-8.852577637030475,0.21519651343963073
63,-8.981695048447287,-0.05645574177248983
64,-8.570105668783382,-0.42111378505545227
65,-8.986718194487022,-0.439190432052867
66,-9.473270996529472,-0.3556708733492261
67,-8.632812072954763,-0.8568839439262397
68,-9.38192583646669,-0.5013306442231361
69,-9.501849426779167,-0.598042197828832
70,-8.742353232042799,-1.1780439396715008
71,-9.799830320302814,-0.6865521828353558
72,-9.692380998100711,-0.8751384880190656
73,-9.574617818128276,-1.1421217334493903
74,-9.620296798543007,-1.142035568688363
75,-9.598985182150054,-1.300715768625892
76,-8.731813221625575,-2.1058971561735444
