,0,1
0,69.86141962835167,30.60598962121674
1,79.5441310539064,18.111762739300335
2,69.67672047862864,30.286309524562007
3,76.73376549724465,25.032077217652027
4,79.80740857757687,15.80247538121719
5,74.17318247887177,25.840932494096336
6,76.78265775692644,25.05904226219853
7,74.03661843506431,25.71552026481191
8,74.14295123153241,25.68869664674712
9,69.74761621481103,29.245241210842757
10,74.30025512732438,25.552186210289616
11,78.35491975389758,19.288792016679757
12,74.0540786809811,25.44060835550738
13,70.84198838640444,27.43667376801025
14,77.66119924141888,20.395805797844652
15,77.45086524330281,20.968064263079082
16,74.21719102713205,25.75815740971821
17,74.055715614954,25.507175422715854
18,77.59420789921255,20.61527964939187
19,71.67780694389037,25.716479593640262
20,62.17547838155919,31.694975509439892
21,77.28297408289782,20.916062839416846
22,76.75422450820844,25.187661953847208
23,31.29757907638145,40.226463899766465
24,9.623311460978096,59.331562177180956
25,78.95731273279272,18.193012472356376
26,76.10729305042516,23.985502917686
27,69.73974839398588,28.933455210086958
28,68.76635383633118,29.306116655608662
29,60.72532184523556,32.48714483914537
30,77.9774050460538,19.771251742630334
31,65.27552686849421,31.45855806277518
32,54.51905008166115,29.88338383980829
33,76.11682629928194,21.754366378710223
34,78.10362269006546,19.416400300216306
35,78.25124199708296,19.121485442467478
36,78.80954969761933,18.36015658608704
37,78.69474439756014,18.757387326829907
38,30.206324917934346,40.842507084233056
39,60.79548441146784,32.45320781656867
40,76.76618078410546,20.95875249082076
41,76.48270700506603,21.37503665600046
42,23.275930045217784,47.137170311726486
43,65.22284421021168,31.520602135931096
44,62.1354509994339,31.958120119116096
45,74.01686075456651,25.0157290302035
46,66.90158741882045,28.892187331577176
47,62.913146567538895,32.280687726768015
48,66.70585790079794,29.854376647241345
49,68.98704514437095,25.923409313173597
50,69.681464602406,28.288608552291223
51,68.89253919514898,29.2146917407728
52,73.91709622053646,23.052567541211282
53,76.17829811671402,21.583889771112283
54,69.70585522833811,28.20249973524842
55,69.64900048151917,28.173059950571382
56,66.37840235466062,30.016161037158817
57,71.65176092073212,24.77284606891265
58,73.49553948785542,25.048918318762862
59,61.554569256014204,32.15533852988062
60,70.48355155172665,26.47390975266625
61,68.2683595277168,26.274593395661466
62,70.77601551005706,27.13503066779293
63,65.23376852516003,31.47660952327035
64,54.64280604622324,29.596387366457964
65,61.72680024394798,31.58573393007125
66,77.48962116384408,22.46328906488875
67,29.59768122910335,40.826831830030045
68,61.78967018387022,31.784873908113696
69,68.88275951859951,29.16163747475519
70,77.90023985903443,18.316661390514042
71,78.7525940084058,18.34487392312747
72,69.56215497078689,27.957268332182725
73,73.31115489847645,23.058876049726383
74,61.64359785034693,31.408240081020242
75,70.15087725576882,27.037623343156593
76,73.04728095887447,24.569431379220006
77,70.909969778926,26.997473208117853
78,77.46706632554155,22.432565584134128
79,48.623839762287005,33.669051645169084
80,73.58250216778943,23.188298388161474
81,54.90044071773623,29.46504235850996
82,76.36888691761835,23.812607552201868
83,62.160640472505,31.609566769690723
84,75.25059837082114,24.33359538051716
85,79.8429424619512,15.189509241351473
86,65.5728127086691,30.973473382883125
87,66.08946108803843,30.089104654022456
88,66.54628032954318,29.098141626099494
89,68.7997118758178,28.278699715291296
90,70.25311112161238,26.349010795889377
91,66.59692686584658,27.1075267757243
92,76.60352621071885,20.508431505824326
93,70.10632382451034,26.913706046258987
94,75.05480886054777,24.253501323191898
95,29.626744038335122,41.262190252878945
96,73.03314845884337,23.166859481782723
97,77.92475899680396,19.201775161115858
98,60.54632486301994,32.51475363177592
99,70.76608076182468,24.57416612165704
100,71.1632923582485,25.01389814936272
101,31.63559314333751,40.23409670374689
102,71.23216773049049,24.95689600561388
103,47.892546147658265,29.89959119666376
104,79.80689914263606,15.286757821015742
105,48.30925344827931,28.95456727833901
106,78.41748536416812,18.76809011027373
107,42.35561569172452,19.47519795708367
108,54.56973146482369,29.73957069349848
109,69.11732675139723,27.983908219001584
110,69.18515310648228,27.98964785750406
111,70.32435211842169,26.06137094585558
112,76.40749057827536,23.886124089347177
113,47.924027046274176,29.30871735582355
114,66.63879653131582,27.098043424536318
115,73.04519497750755,23.48533823679263
116,73.78902980335913,24.23796549979302
117,76.08485180631818,20.950941426684405
118,69.76541150333678,25.07232651082949
119,54.18147504913314,34.06629313175834
120,54.97121519884441,28.75795333587998
121,76.21727111617308,20.06783042156429
122,69.61129131257678,25.132612629308497
123,69.82459497851998,24.99468615328488
124,66.31859128756784,27.50135733519948
125,77.11149876798295,18.910264046964688
126,70.3576959586282,26.17715675333191
127,60.374954233913044,29.83564324458585
128,77.29730914226647,18.7731653052039
129,61.202430751952896,31.81466548311291
130,72.73867476677553,24.536516817581337
131,79.37468866551401,15.76950492683102
132,54.89369746080796,34.38906622604366
133,67.39079336641605,26.82891662240222
134,73.92427004192271,22.131505281862868
135,72.61356672246272,24.56535407079871
136,79.62172695402214,15.218497523123308
137,75.03756347988349,23.758821679542624
138,77.87413645253386,17.959705029987298
139,67.28015853354063,27.07896264666252
140,70.42443030393258,25.78260180513897
141,51.15610546602965,31.016676793582146
142,55.78905847252932,28.628044827068543
143,76.45655624632096,19.68810744695246
144,77.80834905636125,18.34264108709364
145,54.88292706065969,29.263489557451866
146,76.80953876644041,19.130334373045653
147,73.4043822599651,22.065998256788625
148,67.0011155211074,27.072012302254485
149,75.99968478907347,20.054153541760442
150,47.78076053944047,29.017895102037908
