,0,1
0,-63.585658632876054,-20.967479178956808
1,-55.02251294845153,-34.330590886763616
2,-63.127859645470636,-20.911498282707406
3,-60.536681826059166,-29.87006850040885
4,-52.46729359597134,-35.51750963065681
5,-60.64801157114971,-26.909690209922626
6,-60.57388726654298,-29.951890643355803
7,-60.48038476535721,-26.8150626313724
8,-60.48915797612413,-26.92038337040233
9,-62.04945013213558,-20.904815639910076
10,-60.40898509908745,-27.101238963435616
11,-55.73760612134418,-32.86679780547986
12,-60.19758986797403,-26.87918235592959
13,-60.641422733560844,-23.077755551308865
14,-56.55139924069827,-31.863925204366307
15,-57.038399828073956,-31.461249878825083
16,-60.57928484190027,-26.974703168392278
17,-60.28322564936467,-26.87372734552248
18,-56.74498707243963,-31.717619105362974
19,-59.5074179239518,-24.36735786554166
20,-62.35595662621908,-19.66262478484801
21,-56.93475060223072,-31.320901096197346
22,-60.69445385336778,-29.894716038941397
23,-35.019345341439546,29.293263734112994
24,-31.12238045831157,24.451069725074394
25,-54.90749843762453,-33.75898339258335
26,-59.36772970529182,-29.433686312708694
27,-61.674253511920654,-20.82517569904605
28,-62.03688862371197,-20.65557346865832
29,-57.81266761588815,-4.244479341464349
30,-56.092234792439406,-32.34221156396029
31,-62.88927441930485,-15.142041335467065
32,-56.81808159615852,-6.522561155157546
33,-57.34167379157552,-30.012162267057832
34,-55.76729683025452,-32.564476062388216
35,-55.54258472131144,-32.79292766389389
36,-54.99838374970234,-33.58215169362073
37,-55.36180232971618,-33.34648402166413
38,-33.86639194380325,29.995054883280467
39,-57.8174257537286,-4.22763938607481
40,-56.819815440376416,-30.765568043686848
41,-57.1029339951119,-30.459862253250073
42,-28.658076303899183,34.06307287002862
43,-62.93760078133382,-15.094859626996518
44,-62.483675731980775,-19.0106915168931
45,-59.780509308348606,-26.971332502652782
46,-61.34773565985344,-18.03134237769279
47,-62.77503137183904,-18.752266412079123
48,-61.83167511966235,-16.619107539141666
49,-60.4549709611294,-20.551847145258908
50,-61.328781340035185,-21.71444743799406
51,-61.876068949668465,-20.371677809156544
52,-57.91695172860555,-27.27616416827173
53,-57.193106209682206,-30.120704996108767
54,-61.18382670563233,-21.805331782993328
55,-61.18308868187426,-21.917012220377803
56,-61.89452392279805,-16.383045094667505
57,-58.4943161923539,-24.638532273530263
58,-59.66842985263635,-26.47276333326476
59,-62.71717395057395,-18.751027469345726
60,-59.583909679626984,-22.86371745897124
61,-60.177863228783046,-20.178019837105257
62,-60.34569374451691,-23.074454258322387
63,-62.904472303156034,-15.13436231903215
64,-56.58555511693626,-6.7447472484196345
65,-62.303974700996314,-19.24191147086763
66,-58.448019984535996,-31.202296943601617
67,-33.0691128402989,30.0564944806886
68,-62.36329131969981,-19.06195359017761
69,-61.81584281169638,-20.289982596750654
70,-54.61597642854281,-32.745376269892496
71,-54.9782119939303,-33.53652978174754
72,-60.935866265772844,-22.08526264344889
73,-57.68707074016388,-26.70039442985017
74,-62.241168110197044,-19.28129098797508
75,-59.86168300055137,-22.318746265520314
76,-59.17519755377878,-26.124708482657354
77,-60.25009895908981,-23.231791617865827
78,-58.41158408300522,-31.18558657537081
79,-55.76718656833107,1.8625541387730122
80,-57.92527375299582,-26.932313574639767
81,-56.5421309103597,-7.0848628786065415
82,-59.255783651432225,-29.731780816114615
83,-61.92497079455617,-19.19488245461254
84,-59.5696481304376,-28.391949511669747
85,-51.890383854531024,-35.66369626330543
86,-62.44106979978461,-15.328043782015524
87,-61.84640722833018,-16.07781286197485
88,-61.22699684199746,-17.287617044486563
89,-60.986255585164635,-21.557762563338535
90,-59.31444319444643,-22.602667085251287
91,-61.017263278260295,-19.35227244137084
92,-56.34131051094426,-30.752167945578282
93,-59.69765255264109,-22.259208815965238
94,-59.44596466743184,-28.225488715897736
95,-33.354248008634606,30.066088897131543
96,-57.691328373652944,-26.391455791476023
97,-55.574500881328106,-32.462794372511176
98,-57.68881329378908,-3.9790362232993366
99,-58.144244217523486,-23.957370539424375
100,-58.48661196789871,-24.042398733512606
101,-35.314719415050554,29.246025177634596
102,-58.45058113874715,-24.135898310714314
103,-49.94574891182713,9.482769715585798
104,-51.97616106274688,-35.60688160824774
105,-50.31709268594286,8.927887456922054
106,-55.2576618527844,-33.08152974233746
107,-43.014490641106846,0.15268932081006117
108,-56.68743756606792,-6.595339177606555
109,-60.950542896124624,-22.112044243658236
110,-61.17325748628306,-22.74890743936001
111,-59.0827642599841,-22.760474689497844
112,-59.3397097783279,-29.76446429121663
113,-50.066562939464866,9.135674474485482
114,-60.74804635545508,-19.207523055549732
115,-58.01721709615465,-26.29881614345998
116,-58.949183412208086,-26.9759473690065
117,-56.6432363730952,-30.027502425451278
118,-58.21012006181,-22.761015293710557
119,-62.8904020817496,-8.81127770178364
120,-55.72561637016311,-7.601368876132641
121,-55.784201272884744,-30.52592135861541
122,-58.21817574147488,-22.49638497781351
123,-58.14103061096899,-22.91871044464329
124,-61.03649259843641,-19.108295585473442
125,-54.95010116472928,-31.81217664379779
126,-59.19504894970841,-22.80718973972056
127,-57.50582912151913,-12.760189548155456
128,-54.88233719074118,-32.04156226568493
129,-62.33083815165821,-18.669070871097137
130,-58.97659908897796,-25.89857811936663
131,-52.33310975978403,-35.01044449285607
132,-62.954262224011245,-9.638951065333668
133,-59.946599266451386,-19.33606325984864
134,-57.023471709364216,-27.524604674952666
135,-59.0592490602948,-25.714822794239023
136,-52.07937849230691,-35.2823444394772
137,-58.976614893532336,-28.36201501116149
138,-54.279831126565504,-32.85222372101246
139,-60.02438137786224,-19.085162774195425
140,-58.88928918766352,-23.04529332793533
141,-56.83567169430916,-2.0864165725142527
142,-55.96326800190594,-8.310460631025
143,-55.48809744174472,-30.95720771801161
144,-54.62929173546179,-32.6498095301599
145,-56.33662448540356,-7.1741201810992
146,-55.064044066810695,-31.462140972953527
147,-56.77914668892538,-27.051475124978666
148,-60.06465801727443,-18.973563224687076
149,-55.70820865672797,-30.328480443036156
150,-49.904577268429584,9.048954476528419
151,-61.478753723212364,-16.820516259972152
152,-56.51686764063557,-29.7391630278696
153,-55.67790059679351,-8.26208795140489
154,-57.36789979678974,-13.997106991218834
155,-58.40743309454543,-26.26811031095909
156,-55.70019184049796,-7.503644235350949
157,-56.09237604300204,0.054734925916139765
158,-35.3176745865762,29.231032055207443
159,-56.41067519208814,-1.4851792142803584
160,-56.66260765713723,-28.63856167592747
161,-56.15139512327649,-5.697488101023482
162,-54.54471720428096,-32.59788286240517
163,-56.81360763028967,-28.217614077636025
164,-57.395712307145146,-12.909279306065553
165,-55.971245151633596,-6.660111832842017
166,-59.392116206002086,-19.22802672472248
167,-61.013799804013196,-17.260762578268768
168,-58.06489139582434,-0.8360417737077639
169,-54.64021139189254,-31.998595939269823
170,-55.546995625765504,-9.103266182432549
171,-61.009907978937896,-17.142330814557916
172,-55.75056340525454,-12.59351431212077
173,-55.382106704372134,-31.41494895223859
174,-49.556428188553205,8.956248142542327
175,-57.68542585541721,-26.877101981925197
176,-63.108402119136834,-8.555964360646504
177,-57.72490864176454,-22.781157954999863
178,-59.02377673984713,-28.31204926803441
179,-56.98255328349684,-27.375481626893798
180,-59.37250336827334,-19.080662528140333
181,-57.73141360100085,-22.816584072549386
182,-55.59350475542111,-3.4791392781526547
183,-55.66263740161604,-29.925892806759645
184,-56.97795758433369,-2.8513674006761907
185,-60.9663246884046,-15.310978621432241
186,-59.09868062614188,-21.32191805003154
187,-56.829156866629035,-27.63016560466708
188,-60.04539739036419,-18.742820995153853
189,-61.742793688824456,-15.739020362318843
190,-57.15337382789223,-11.536218883790667
191,-54.17446118032713,-32.14457124831909
192,-58.82316918211957,-21.46002960983861
193,-56.555291347853284,-9.593424980353566
194,-57.39105542225634,-13.245459298109786
195,-55.34831574870111,-12.7812911102059
196,-48.144288954889966,9.725275614464822
197,-29.57131904453248,30.885030177037454
198,-57.1640866328651,-11.719778724284577
199,-55.912681059909616,-11.196927755323946
200,-60.00725667694647,-15.591799926050319
201,-56.3658720208907,-8.657778527958982
202,-54.60814300816067,-6.532004289696572
203,-59.150307558897815,-29.70546999175172
204,-63.05484984350788,-8.364710764161075
205,-63.215666321568406,-8.445810044106233
206,-61.12009104767104,-15.43536984175202
207,-59.236140643104264,-21.081640789974976
208,-56.00992600343187,-4.82909484119569
209,-59.05937730194141,-27.13496041756151
210,-27.42183503797838,26.194592068978586
211,-56.395333678332285,-13.066746718617392
212,-55.42022029584939,-25.80263829595218
213,-33.20445769332635,29.240417728090414
214,-65.22706857033383,-8.521805350991801
215,-55.76835972437823,-7.165214653796467
216,-55.333270299935506,1.6917539009405578
217,-57.120673045522025,-12.98551185630101
218,-56.19320344157807,-26.96380166257195
219,-56.90738255107369,-10.730747908832827
220,-51.916221744874015,-35.229080407692415
221,-56.43644376847274,-1.6782385174276726
222,-56.49756569141745,-24.0519370325043
223,-54.58929368759593,-6.640236248892036
224,-57.3534863465857,-11.790013647058503
225,-59.16511036241568,-28.38114673547065
226,-55.38380591367545,0.2641470740920173
227,-59.534239746665904,-19.20592177283741
228,-60.74128041795793,-8.489217363148096
229,-62.195039693725086,-7.334908025681827
230,-58.829626364911036,-19.0302959488108
231,-57.877857546634814,-25.31344277840212
232,-56.89024283052613,-1.1458814699636652
