,0,1
0,-39.413843740255146,59.33551112747433
1,-25.120569951510046,66.21808426559956
2,-39.13832215809987,59.04385754770129
3,-32.28218429010922,65.13202754563146
4,-22.59781319578665,65.99151018547599
5,-33.876588659345394,62.65481963183627
6,-32.28623323775343,65.20390947508947
7,-33.781686756195676,62.515145060597526
8,-33.73246809994965,62.5996038461207
9,-38.20476988879571,58.75972590523705
10,-33.55569826188408,62.71755318748462
11,-26.50323322280311,65.32509857572985
12,-33.51343106451834,62.45694353463426
13,-36.10618589359967,59.61902094755542
14,-27.74579605446193,64.87064525058436
15,-28.3548073601634,64.79059201666045
16,-33.78662776821786,62.664012879458404
17,-33.578832420150164,62.47377129548363
18,-27.976029733150593,64.85292450172078
19,-34.31170983979523,60.11762046010344
20,-42.16542801927648,51.78728970619768
21,-28.349291486997608,64.60748121358004
22,-32.41932486420013,65.20978159963806
23,-47.07287053860958,12.201658768681979
24,-40.23914924045308,10.53714187820338
25,-25.282475027494936,65.65494398853063
26,-31.44083296334543,64.24840053321545
27,-37.90805608934034,58.651651801414765
28,-38.432486953877046,57.99342149861436
29,-43.158225523893165,50.17857829217557
30,-27.078783504997837,65.05129526200356
31,-41.623487062518,54.92919604225339
32,-41.757407945639486,45.46198608298532
33,-29.38324411822089,63.72863788736107
34,-26.6747388536585,65.09152552966415
35,-26.337739644204646,65.16902748412963
36,-25.518752583554615,65.54129849726326
37,-25.92077090598042,65.5314295757679
38,-47.25665485557357,10.878882217398795
39,-43.125234419266036,50.258279527284806
40,-28.499053747384792,64.09109311875268
41,-28.94503962615606,63.94731463831758
42,-47.56083434120474,4.094523797316433
43,-41.697584520473654,54.88987360557767
44,-42.44960836106431,51.796824032276234
45,-33.11228320324281,62.33977673354343
46,-38.614658142588524,56.12331864590307
47,-42.67243490840941,52.57585536994312
48,-39.70806568890043,56.10885347938314
49,-35.580189817191204,57.03729019268006
50,-37.30490794257066,58.73247988551543
51,-38.246223119074244,58.01820867656343
52,-31.334576574712184,61.67754063048219
53,-29.1790136437239,63.73660699865618
54,-37.18213664062824,58.7171311834074
55,-37.14537507621035,58.70078239644356
56,-39.9482312558062,55.8249297452564
57,-33.351663741589086,59.8158873751722
58,-33.278399178663,61.83973838381743
59,-42.76968465201001,51.119050916622975
60,-35.21472412508105,59.016409193174205
61,-35.99051791239675,56.613004864243536
62,-35.82891431223261,59.48902866254875
63,-41.64601470615042,54.88809429676276
64,-41.50488679936544,45.32049038982027
65,-42.125200006135785,51.32219327620783
66,-29.72522547145979,65.25801988851953
67,-47.026589773536436,10.242850141290226
68,-42.333200889385765,51.41637524357366
69,-38.19185420150525,57.982604209570106
70,-25.658567107091475,64.69018529021807
71,-25.498546717860886,65.49186619227086
72,-36.896622647333686,58.60187477375101
73,-31.437784532893644,61.10600590452524
74,-41.94410502578983,51.19732237819495
75,-35.815422391205274,58.82272698363571
76,-32.95160278118382,61.28026693572477
77,-35.672856722271455,59.5873216202038
78,-29.70205837264955,65.22680097251609
79,-47.019893677947735,37.96092218182656
80,-31.52092970319648,61.39458260823061
81,-41.33292138142711,45.46903479082344
82,-31.241750206683314,64.45066179717202
83,-42.09301506020137,51.76865286684144
84,-32.062334587546616,63.44618435566079
85,-22.021662297409136,65.89788677501244
86,-41.07732797843297,55.201164257851374
87,-40.069177665117905,55.553603947859884
88,-38.976964337325775,55.81618694291207
89,-37.32278112319184,57.9107872055153
90,-35.122413697197835,58.72767941381512
91,-36.916008661301504,55.39118919558696
92,-28.095019798948723,63.82854384933294
93,-35.684743099648614,58.73525514660984
94,-32.05175392349711,63.236516051079825
95,-47.30085540604141,10.288818632067079
96,-31.589916185190003,60.85615288287389
97,-26.558665640976574,64.88512681905175
98,-43.22626337657307,50.00666248227103
99,-33.37558157170483,58.96877905062908
100,-33.66835434386773,59.354615114927846
101,-47.17122672490334,12.49382690993152
102,-33.5935270984075,59.41033553746748
103,-43.96320655392595,36.19355867528789
104,-22.122183816698342,65.8877266943428
105,-43.12807991193493,36.212086100382265
106,-25.978798396155792,65.27441459837584
107,-35.01311252231936,28.415308090731873
108,-41.61034925730499,45.41480067926348
109,-36.95497738197196,58.226472588041965
110,-36.867275614120054,58.43514432713537
111,-34.8295976885597,58.726412290856665
112,-31.30109295520769,64.51847564767829
113,-43.48026799350412,36.00115220307841
114,-36.916520484169226,55.41612803340615
115,-31.94243238006119,60.91880823987171
116,-32.41404222445896,61.95315837881315
117,-28.770835451064148,63.37035431427936
118,-34.1189285091231,57.976879531484116
119,-46.40034663294735,43.057270844717145
120,-40.63050807464089,44.83028991439978
121,-27.758054229326834,63.337569072481124
122,-34.21093947336973,57.821858145902105
123,-34.01533827166283,58.027522491635956
124,-37.36014536206113,55.16172761995148
125,-26.371012648883635,63.98439504136659
126,-34.92927409789956,58.789613348891
127,-40.516980371531695,49.81644734360097
128,-26.21334665732181,64.13476232596912
129,-42.51722976911546,51.1112594109456
130,-32.959665516170446,60.9834015294369
131,-22.70899362570791,65.52825095695744
132,-46.649949161740025,43.82403495107646
133,-36.60125389795263,56.0593319187983
134,-30.40540240621785,61.478349209364396
135,-33.05096047743179,60.864849224801155
136,-22.149996948961462,65.5395501958292
137,-31.580775724251513,63.09280968980269
138,-25.306469611789684,64.54047683206798
139,-36.87502907732983,56.0047600826797
140,-34.549457669702,58.77294749160865
141,-43.92083539533314,40.14916595464611
142,-40.2246928573321,45.53749382989383
143,-27.296269903374967,63.553377773901275
144,-25.692996644021658,64.57018282706379
145,-41.18377687264822,45.35130452668813
146,-26.66844251669159,63.7487815291214
147,-30.460547819471092,60.94254584221557
148,-36.89606798824295,55.75686204897302
149,-27.793796835574312,63.12863196870491
150,-43.26781905536407,35.774596484596444
151,-39.35174921598253,56.43583912010749
152,-28.810747361345268,63.05672257441389
153,-40.08910164000177,45.37226462794285
154,-39.03993608316197,50.50676580659057
155,-32.28841555270362,61.03217673456298
156,-40.612952705698,44.7817232275607
157,-44.603861030354295,37.88178814325378
158,-47.159102051089285,12.504679827194533
159,-43.89648752326181,39.31368433262869
160,-29.509763298047172,62.19771525094611
161,-42.499609022516424,38.27704717045178
162,-25.652212546931093,64.47782429582688
163,-29.855186137773153,61.9265672924978
164,-40.25293880378261,49.848476401291016
165,-41.24094347920854,44.4344703884012
166,-36.17023489537664,55.35610712933853
167,-38.8490289632207,55.62428646153586
168,-45.67702490934838,41.648294451542945
169,-26.039967111527794,63.97763866061755
170,-39.476047301653956,46.14061922392468
171,-38.91685908575729,55.553025977264035
172,-38.561526442841874,48.80344539213509
173,-26.936188573312734,63.9255334379673
174,-42.768385872663394,35.32395483118931
175,-31.343232771074952,61.21403221232987
176,-46.47400009725963,42.60454924698685
177,-33.62990948952911,57.82363711066179
178,-31.635989502251014,63.08238593352588
179,-30.45351566362228,61.329165884851534
180,-36.26118374767768,55.16611132989228
181,-33.623311998081135,57.85274967166113
182,-43.08742523706978,38.55260998235893
183,-27.96462588883669,62.75946211060283
184,-43.47750571262125,40.95962053456239
185,-39.963838623351975,54.29018638283954
186,-35.9727151706364,57.765064321044576
187,-30.15418896318254,61.4519925619659
188,-37.13436226565176,55.819176304879385
189,-40.16258633028955,55.20850391226868
190,-40.39814087967529,48.44680553912068
191,-25.573907633484094,63.87753032007445
192,-35.53399407756855,57.73210735883387
193,-40.43527843725787,46.742952304503234
194,-39.97369136513751,50.04865036796504
195,-38.08709966346026,48.80132912464569
196,-43.157885292685314,33.40783139244396
197,-45.90175568332247,6.8678138554087855
198,-40.347342297629694,48.63647760607541
199,-39.42313681754169,47.86396099909278
200,-38.986322191857596,53.8328337626935
201,-40.427391595869,46.008293266439104
202,-40.84618436620059,43.11885972452333
203,-31.15396896306931,64.36707673921482
204,-46.33270338704596,42.46190200261939
205,-46.459642008949494,42.342325830123
206,-39.967904431052105,54.53094051295965
207,-36.41926016487279,57.60977739493251
208,-41.468590768691094,38.8091560662209
209,-32.42213761606639,62.20945379213747
210,-40.33069536215148,7.1744035707658105
211,-38.981674975202914,49.46897690236353
212,-29.9873796632685,59.16758727894879
213,-46.38128782122145,10.516198726493624
214,-48.07119002030892,40.841249060335734
215,-40.779039035791676,44.6965347748355
216,-46.37424646418192,37.79814622571232
217,-39.81410702176272,49.73178689982144
218,-30.02371921707142,60.57051722688088
219,-40.50368901789432,47.65436912136965
220,-22.09292335741334,65.44108457597662
221,-43.81971278867766,39.640793361375366
222,-31.837344435218405,58.25822112540242
223,-40.59143417229954,43.20949263169417
224,-40.46054671095097,48.7510177849042
225,-31.68255715659465,63.22625742281464
226,-45.5182905531994,38.42821178046422
227,-36.283501233792585,55.64224939280825
228,-44.44122197503334,46.72170727651124
229,-45.21663252187206,42.585802235793764
230,-35.86394918904991,54.8435302291049
231,-32.33095670638174,59.97762206953998
232,-44.84789854793827,40.17911496538745
233,-27.77273363031749,61.46538211454071
234,-44.11174757132565,39.227161167499375
235,-30.71346730930008,59.89602575749358
236,-40.411864853529785,49.59673995759026
237,-47.70814576664313,41.49574914369745
238,-37.17853308646418,53.103780057201526
239,-31.551056333340508,58.31710198603635
240,-33.72319230420839,57.133683417081386
241,-33.48481139985035,57.38852258461544
242,-40.65914795197735,43.15259495931342
243,-24.812752359120093,64.70664436643274
244,-25.903401364347427,63.09214028703199
245,-39.20878476439372,53.316545427640754
246,-39.0979781983499,54.39919139251471
247,-44.80303331831968,46.5360031876804
248,-38.90992348496711,53.353747184319346
249,-32.48289107985848,59.87541861662003
250,-33.98006877841192,56.104180208363665
251,-46.885658908354145,44.33714095046626
252,-39.15303559236031,56.92625260158833
253,-46.41540634141518,38.15054760514122
254,-42.456447912631226,35.828840748579985
255,-30.388531313285714,59.66365123747325
256,-39.26305399191279,48.793442063967824
257,-26.186528355696854,63.54115588867499
258,-45.67408609827613,38.47197570423925
259,-36.17644651982716,53.46096359989165
260,-27.25315916734431,62.50805972130303
261,-29.48142383143674,61.8298527410489
262,-34.213431515605826,56.19300805868989
263,-45.54317377058995,38.40693173239208
264,-25.975043841761867,63.12853985389465
265,-40.13954872911357,44.89399422957755
266,-38.422331957485646,48.652342795683026
267,-29.238318590778896,61.97967141306407
268,-44.26624642645595,40.36081043845899
269,-43.433074268900455,46.967196818886094
270,-36.282345485086836,53.37660342116864
271,39.52683787200154,-11.208389939389829
272,-38.85861016039128,55.56998110363449
273,-39.130255838824965,52.78708987895996
274,-43.92502105217671,40.91383649958957
275,-38.33286056121093,49.226521762239784
276,-44.385747548925444,31.769910612708433
277,-40.97405015137514,29.014991995409446
278,-7.379377726361057,26.792609306784794
279,-40.5279648438447,43.094425070129375
280,-39.90075694263682,48.61749847649455
281,-44.57883661510073,38.87804924609831
282,-38.665686934277744,49.401517618958096
283,-38.3692444296969,48.89361816362252
284,-26.720341895104315,61.993959583189834
285,-33.598114802221275,56.225120863800605
286,-33.45357931988114,57.25582729095859
287,-19.969178582570926,61.213603080902395
288,-31.851059888579996,57.91307562857479
289,-47.74223142525591,41.57462348983219
290,-43.236240376504654,41.76439721030397
291,-38.0264575358691,55.71523936289849
292,-31.380946405990738,62.9213083915486
293,-38.11984311213548,13.69741685926659
294,-44.07766298154668,38.91287424557638
295,-27.759324143861686,62.14061373426326
296,-45.08605410456837,45.22423311885961
297,-39.156116527086375,53.28113362349226
298,-38.848774042217734,53.50212971171126
299,-39.34582955298574,45.87252783501017
300,-37.38951280435512,52.211449378936166
301,-40.20075263794734,47.1856936041277
302,-31.337742310435896,58.42746191452032
303,-42.61436395571159,33.83121405598834
304,-46.06638400388638,42.619898304625465
305,-28.866053964241175,59.52210080524958
306,-46.52799690621036,10.075363791142232
307,-42.73644252032362,33.6134452163454
308,-32.68278442775948,57.32002652372972
309,-39.50657522890885,49.06357817260748
310,-26.03696868824864,55.202550087499
311,-39.928867330148975,44.718215251901064
312,-36.8943391377523,53.35508253431423
313,-43.745423848920765,39.90774477034716
314,-34.917099664060345,53.949284219935116
315,-40.39439268912693,48.59701556546676
316,-42.82945981740825,33.396954761026514
317,-45.68518514205865,42.673655486735726
318,-26.858621578193663,63.16294026300147
319,-45.14425827870599,42.73136637956568
320,-37.21679999109465,52.41521644545762
321,-33.81958781891774,55.84983921495187
322,-42.210956309748404,35.5865465104246
323,-25.197882214253102,63.88884843192239
324,-25.29437704403995,63.90295129492138
325,-38.38871249294686,49.10988717515917
326,-44.45361919716145,38.50995150077775
327,-40.43924407099179,42.76975356647847
328,-40.43329522730862,46.531265321559644
329,-39.4088068768736,53.70461973006563
330,-44.51518351832113,38.96564632022019
331,-44.74452577172683,45.36518074219806
332,-45.65616230703308,42.99931090405127
333,-32.059091985456654,60.05217968771181
334,-28.58693328906648,60.13296093406669
335,-31.931728960485817,60.092537782580386
336,-47.58987528429419,41.98287896076768
337,-36.166001093680215,55.01682934597078
338,-46.354242321940944,42.55883075482605
339,-43.59458054349035,39.91309154800341
340,-23.470448980070433,63.974417749620095
341,-43.18269944419814,40.40621168424827
342,-42.31991738162982,37.84265559841359
343,-45.1755136391886,42.53884799446577
344,-33.76598248397837,55.66244638536605
345,-43.61131448275533,46.39466049614301
346,-40.538586302795395,25.166193758177133
347,-26.086637313710114,55.014659492740456
348,-29.044377584308947,59.313072817663915
349,-43.66803772972496,40.2593546107397
350,-38.98514165353543,48.74334758820742
351,-28.267713653547684,60.738104826329796
352,-38.40462835872271,49.13274410170602
353,-43.624831873432896,46.488231613212996
354,-48.1220372374593,40.785002600625056
355,-29.466429071097885,58.725876027280336
