,0,1
0,-66.62257540531897,-26.007621706233632
1,-52.73261347963197,-36.85050403834037
2,-66.2054454590887,-25.949656066451848
3,-59.76752325890793,-34.418151472959366
4,-50.16020481677056,-36.970733898498466
5,-60.85454493947378,-32.13895091269768
6,-59.77404087585065,-34.42670192753655
7,-60.66330670078845,-32.111922701074135
8,-60.655550691067795,-32.154672455586315
9,-65.21541305217578,-26.124654524329728
10,-60.4792879043154,-32.29540627924403
11,-53.9915647321783,-35.746444164301586
12,-60.31556515514439,-32.1216813001875
13,-63.3310081413509,-28.02539544162943
14,-55.21078555840551,-35.13838348371305
15,-55.84715605984201,-34.9424130114505
16,-60.80931098755764,-32.08756528976991
17,-60.42057526235699,-32.10279754532543
18,-55.46244760550436,-35.07159249248799
19,-61.50438978970822,-29.31082885233423
20,-66.98535629866736,-19.650421105471807
21,-55.813830182353215,-34.78448386675056
22,-59.90442362867756,-34.425479273131934
23,-44.45343228219806,18.505755118917918
24,-38.599445551875085,15.00553485135
25,-52.829390646223,-36.28462482951367
26,-58.764811563423606,-33.74362453894893
27,-64.86632136455515,-26.109364460474254
28,-65.13376251271154,-25.354495655829382
29,-63.47787231713195,-7.758657779564016
30,-54.53466627983506,-35.40743853579635
31,-66.92600189868774,-22.3215611699547
32,-65.71044552219432,-12.03313966917934
33,-56.91879151582934,-33.54915980737844
34,-54.125221512924554,-35.50115047900816
35,-53.81803104087233,-35.623488939213175
36,-52.97405550201,-36.153301548521
37,-53.42063860917703,-36.05625840131648
38,-43.57225288053554,19.562952540399465
39,-63.49565636767608,-7.733970524665495
40,-55.84299901971308,-34.277227431313484
41,-56.45855123928298,-33.94570585848113
42,-39.00683197733042,24.702012734857412
43,-66.98937181851673,-22.281177765447246
44,-67.14591623053445,-19.70372697782299
45,-59.89611785427563,-32.05916013702878
46,-64.59791208403784,-23.85237997518334
47,-67.46021839652273,-20.423257050536304
48,-65.43861001333372,-23.39200581653391
49,-62.249129545130245,-25.59068591980987
50,-64.26001359122988,-26.3804626154272
51,-64.97562705885437,-25.48245735205017
52,-58.078252694271,-32.11454233515252
53,-56.731565099685845,-33.61438794015807
54,-64.17085772753133,-26.505580262767246
55,-64.12799329344416,-26.551025612679947
56,-65.54484412208146,-23.122133464447824
57,-60.78250598741502,-29.187952083017546
58,-60.08586123159891,-31.44606327778215
59,-67.2325214233396,-19.315346169011146
60,-62.363388106854345,-27.675429002023698
61,-62.392604271908056,-25.05608884590588
62,-63.014785157694625,-27.977130072869354
63,-66.94450019543774,-22.288427017438362
64,-65.30633544542431,-11.915309304006858
65,-66.82109195869315,-19.203963039924727
66,-57.294856623810674,-35.212864785709435
67,-42.88466433189708,19.860370905453053
68,-66.97585903581844,-19.373168822929095
69,-64.90912392864927,-25.457074979907457
70,-53.027130014240655,-35.216871958141496
71,-52.987160149795976,-36.090503564799164
72,-63.89255238396691,-26.693300941399674
73,-58.25363500615876,-31.61412097951216
74,-66.67987300493219,-19.058193099145218
75,-62.9674597579875,-27.398296473419446
76,-59.8923173099433,-31.074564588059523
77,-62.87284816479865,-28.10262859022601
78,-57.26222989485302,-35.18395233607212
79,-64.96465982800339,-1.4203962327291444
80,-58.2565055931292,-31.49437123062211
81,-65.17513962139705,-12.102496152167769
82,-58.60331383973869,-33.92402273812655
83,-66.7999958762779,-19.724753406415847
84,-58.04621769263266,-29.22971057294361
85,-49.52696266172965,-36.935885585877536
86,-66.40892802382544,-22.454144610332555
87,-65.61134433474342,-22.87355959124903
88,-64.68478069324462,-23.43458941121679
89,-64.10202840769348,-26.034564706321802
90,-62.26476263602448,-27.51314290923266
91,-62.915842864352086,-23.502155572945007
92,-55.40326914011492,-34.09045105300496
93,-62.8544557928644,-27.369482062628506
94,-57.98967200654374,-29.246205800501507
95,-43.18401713822006,19.95895987668134
96,-58.390301010050486,-31.424723804894484
97,-53.96462643427984,-35.3200674201941
98,-63.50729761727249,-7.457484819618845
99,-60.74486811247859,-28.902444973688095
100,-61.01190482966108,-28.471116258412756
101,-44.74700881789109,18.339207582199922
102,-60.94895210447825,-28.53723288705071
103,-61.52643368385313,-1.4045179138954593
104,-49.62663303961804,-36.906329332543
105,-60.826665363856925,-1.752732381760835
106,-53.43572020038672,-35.78252585138625
107,-48.657010003205244,0.6097901145780739
108,-65.50923100411444,-12.03631560683877
109,-63.85662199051021,-26.595646136665835
110,-63.87532505783242,-27.103545706454906
111,-61.97889617090434,-27.60288119030913
112,-58.677825088027085,-33.94329584561717
113,-60.98894887234057,-1.4444982577570722
114,-62.897929066286665,-23.548007640306412
115,-58.554975806168436,-30.8860131718962
116,-59.3064183486549,-31.817525237450507
117,-55.93783871983672,-33.69259993499607
118,-61.25651753738945,-26.824979807438627
119,-67.05933235936698,-5.698310327126999
120,-64.09522970219832,-11.849047436318916
121,-54.98442905389695,-33.67224371372477
122,-61.310825712179636,-26.723345802273595
123,-61.216657478712065,-26.837607018678458
124,-63.229898446778385,-23.15875866852423
125,-53.70553004598866,-34.4621209843624
126,-62.08214130325693,-27.63683788648269
127,-65.05738998731117,-16.898790553643614
128,-53.555286591992015,-34.64236531393933
129,-67.06929334568582,-19.031932062236685
130,-59.804630721404386,-30.690861930439038
131,-50.18518989157622,-36.52539778993737
132,-67.75215498215559,-6.216849871693911
133,-62.695866189779615,-24.309052657729936
134,-57.28450829263192,-32.04725181834093
135,-60.001244544970525,-30.621055134226285
136,-49.590751966704204,-36.61205340290925
137,-57.56036112238891,-29.490718348217015
138,-52.678408638124516,-35.16887318748098
139,-62.91469138281048,-24.194804387769963
140,-61.677074789157615,-27.694683653699382
141,-63.52897720365875,-5.049133432867062
142,-64.15166837743539,-12.566135077686805
143,-54.533706959567006,-33.81867884366766
144,-53.07741750614558,-35.13573989717061
145,-64.93734077036332,-12.08323080582961
