,0,1
0,21.958344470507726,-69.31008799614708
1,34.96219849331063,-59.051931686854566
2,21.869220318252978,-68.92834980185602
3,30.822331363583313,-65.34470043134525
4,35.79736328331521,-56.60131389291539
5,27.707186388924548,-65.7290668080872
6,30.849437976475414,-65.37943634838174
7,27.587974249725775,-65.5705540543284
8,27.714624427623455,-65.57254064431004
9,22.00858747045601,-67.93161836156031
10,27.89027270060784,-65.48319433913225
11,33.565607936628474,-59.93904731586829
12,27.69268404737163,-65.29157994051914
13,24.134947049258564,-66.48947971552735
14,32.63923483728192,-60.89859500394486
15,32.30240651548489,-61.44083646922412
16,27.767457527751763,-65.66864200114159
17,27.678558595128347,-65.3638445208656
18,32.52029780826631,-61.116403953767424
19,25.325080021362062,-64.9962000604765
20,14.424290560183438,-68.28300567482968
21,32.14668168959741,-61.3615133057988
22,30.805694551272307,-65.50595485045083
23,-20.909964487052815,-43.99501101518888
24,-41.40780010463669,-40.20797175598693
25,34.41661116682353,-58.97796305517341
26,30.4185282769823,-64.12218627734764
27,22.01123815969581,-67.57710276947869
28,21.306454390365403,-67.80874890901595
29,5.541446922392125,-64.86394991109485
30,33.082195962350646,-60.349221071592936
31,17.357611504101538,-69.37706931550449
32,6.915467331731982,-64.51906639330072
33,30.890429235659393,-61.95121414302936
34,33.28045573105937,-60.006738726895506
35,33.483758929724345,-59.75769429300443
36,34.24096874421019,-59.10274981309174
37,34.039035302386,-59.48731396099944
38,-21.943119943004472,-43.1822084100621
39,5.528184618566062,-64.8840284745902
40,31.60212881129525,-61.251349433328095
41,31.29635325339903,-61.65338609312142
42,-27.1803050138745,-38.46633009701817
43,17.296873540397815,-69.42154879071123
44,14.3686955924832,-68.56498891373386
45,27.777549943203333,-64.84416583919841
46,19.684489281285572,-67.26525281891242
47,14.937327526303905,-69.13197921483517
48,19.035262902931933,-68.207312240338
49,21.718446960670146,-65.10265605654168
50,22.503433481897737,-67.11809427262706
51,21.412820780444157,-67.61677854344714
52,28.28407905102685,-62.854424299726794
53,30.974582083069063,-61.78285049720208
54,22.61613566145746,-67.01431748334163
55,22.69015941193066,-66.99948731686241
56,18.749388044519474,-68.25984797164368
57,25.473037016581333,-64.00196255355239
58,27.284873290738624,-64.76407910276306
59,13.914398913259502,-68.56576600744673
60,23.879105074313674,-65.38420290920011
61,21.238989756903816,-65.20272764674701
62,24.127098131017235,-66.17409469060442
63,17.312579890352822,-69.37766372905061
64,6.971496976466975,-64.27161443368011
65,14.013675053936907,-68.0530971890617
66,32.07772214948155,-62.981567145668016
67,-22.2889626649753,-42.48311326007466
68,14.092256553617904,-68.29149718696742
69,21.398133877461248,-67.54782611514838
70,33.31481722799905,-58.83840809481443
71,34.189176225006385,-59.07787013532366
72,22.84190567062001,-66.78513777476543
73,27.651146716700044,-62.68879584854314
74,13.9214434383367,-67.85181085486383
75,23.46035468388103,-65.89427826331143
76,26.99778508285082,-64.14778640314371
77,24.28484431173307,-66.06580664371724
78,32.059829710180935,-62.94593292489527
79,-0.5963175035999366,-65.51567385861122
80,27.894842793957103,-62.89487555491484
81,7.259500211776348,-64.22753400561842
82,30.630910640786993,-64.03306215575651
83,14.461585747789826,-68.2397559517335
84,29.339543274737725,-64.51867903339806
85,35.935095090747794,-56.010874067316806
86,17.780425021131002,-68.9549703348951
87,18.46346462412122,-68.24580971418118
88,19.235760600163488,-67.39264094498662
89,22.16416345978329,-66.86868823095446
90,23.677975465079676,-65.20857576161866
91,19.679232987767872,-65.44324774689944
92,31.50658151511601,-60.77255715289422
93,23.42725900334949,-65.7491321151743
94,29.15682946696611,-64.42060812426263
95,-22.43852108737905,-42.741289416785065
96,27.351626763368422,-62.72842725325278
97,33.152061975985525,-59.801241226152534
98,5.248792659430732,-64.75991052623642
99,24.682356402911303,-63.6651220916012
100,24.93766676537768,-64.10681762754932
101,-20.73789845189085,-44.31573150032287
102,25.027398845131003,-64.06577556031922
103,-0.6148268309491332,-61.48670866157426
104,35.89245663429011,-56.08641159764667
105,-0.05417176394971253,-60.86233119940873
106,33.754084026351315,-59.43268997077436
107,-2.2555323356786436,-48.57518613070229
108,6.9943892366048885,-64.40176540579746
109,22.797481388084368,-66.78739633443064
110,23.3603283126628,-66.96612585074692
111,23.81271229988178,-64.95033079587347
112,30.652290152063543,-64.11628060809424
113,-0.4745742508948845,-61.00841460218269
114,19.716055059951454,-65.44936343874195
115,27.311940950893817,-63.05310296432337
116,27.773913386453074,-64.00673149886684
117,30.795670076591513,-61.22710798669978
118,23.50104970249366,-63.95370441630416
119,4.317516954995169,-68.22222785325029
120,7.535249822026475,-63.48603732828703
121,31.21294700082401,-60.2552021303661
122,23.3069174898133,-63.984864922152035
123,23.598000745489774,-63.87591978712525
124,19.250870920525387,-65.72773301390558
125,32.4030836063419,-59.27439879354782
126,23.837487296007325,-65.08170880771218
127,12.741692353663025,-66.07335149900055
128,32.61054130074028,-59.181874324108286
129,13.57209002293449,-68.3406900000886
130,26.702214622416342,-64.08707596676247
131,35.335282640252586,-56.481704673902996
132,4.873158870091187,-68.84953038210016
133,20.513090881976332,-65.44336660988658
134,28.450871600500584,-61.93173909390097
135,26.576432927492185,-64.05234848297896
136,35.67637772805375,-55.98280862602871
137,29.253729877351045,-63.935401812311575
138,33.36947429879044,-58.484627357803134
139,20.35846830780031,-65.67359794090022
140,24.006154112805888,-64.7242489067972
141,3.006572307854632,-64.14355857852087
142,8.490133734444212,-63.657930961990814
143,31.64629281912666,-59.9206792559332
144,33.21872499204831,-58.846074792802376
145,7.329382785739269,-64.03789305226691
146,32.08386587154594,-59.425864378362014
147,27.946015751377306,-61.75891284201102
148,20.09703561334409,-65.54190750081528
149,31.016374083191245,-60.20628758382608
150,-0.5304916669217076,-60.70650720544198
151,19.303169678494083,-67.96520376096632
152,30.529810996681096,-61.12398792177806
153,8.40250993106382,-63.438872872928535
154,14.032441132708907,-65.13926185589307
155,27.063232954822897,-63.456927548268645
156,7.525834168013895,-63.43131680508412
157,0.6677041868499476,-63.414897777111996
158,-20.71150410550956,-44.319255216688255
159,2.217103411130209,-63.6338862417543
160,29.52855796539335,-61.39397533104121
161,2.0345212581297,-61.71276118738298
162,33.14881804669833,-58.77168361677583
163,29.127056121329773,-61.607648929440714
164,12.858830758196355,-65.91606868298528
165,6.689053399810816,-63.660361922672266
166,20.036355689370502,-64.72944619469504
167,19.1316320632345,-67.17816109282913
168,3.6358186986941003,-66.8788980477802
169,32.54031014717079,-58.95163473303069
170,9.208768244192903,-63.37213862917443
171,19.03462059545339,-67.20946427942857
172,12.873407730201555,-63.97927979213786
173,32.04965350157689,-59.76166604535943
174,-0.6164444870326612,-59.98093690063446
175,27.714000599289424,-62.68147827435206
176,3.897792543836166,-68.02906429910682
177,23.5697187240612,-63.46625157801369
178,29.220073998749786,-64.02899880626688
179,28.30834460482536,-61.91066635486879
180,19.819314804282605,-64.72913963445787
181,23.598639004677313,-63.46369678959628
182,1.9592572837596876,-62.441154806645365
183,30.610906784116423,-60.201163310364635
184,4.033097335159555,-64.19973971344044
185,17.343101253013785,-67.57080229847732
186,22.504932682226222,-65.54025050107717
187,28.500805174899106,-61.714683526954204
188,20.056093560530368,-65.77292965872843
189,18.134137226470724,-68.15457868938918
190,11.529981555207536,-65.2744355983109
191,32.64078997662398,-58.46087018175083
192,22.63061015648016,-65.14929755060541
193,9.758533907687951,-64.23846103696226
194,13.146882880934134,-65.81914857851261
195,13.096621142235051,-63.58177255065445
196,-2.406182260314455,-59.14291194792685
197,-23.91323557896282,-39.20160392613129
198,11.706411357335407,-65.34463328838761
199,11.547487763969706,-64.4273652683383
200,17.306042964086444,-66.49142677753073
201,8.874075752837458,-64.01172987499355
202,6.079693211713037,-62.70577276606486
203,30.574197355507845,-63.93817500206258
204,3.8503049770354725,-67.84950692833705
205,3.673051621194436,-67.87591854167506
206,17.558751696498366,-67.66890334666307
207,22.22538203397874,-65.88115307020266
208,2.774238459476965,-61.156915138460676
209,27.880944726757328,-64.09421506066889
210,-19.58042743568724,-35.88776471231118
211,13.16244973441762,-64.72397343274551
212,26.66853810400883,-60.394335860681736
213,-21.586555739050286,-42.29536380099814
214,1.491948861576971,-68.30351327998663
215,7.282470436824004,-63.45655943508082
216,-0.4247469921663238,-64.93436433720365
217,12.94406148366415,-65.52193050227797
218,27.80101870212916,-61.20165679354528
219,10.727946965232611,-64.86962052611374
220,35.58219153266878,-55.88942734409355
221,2.5125092427102893,-63.75725064707817
222,24.909823543693616,-61.90732007879926
223,6.429090793107356,-62.551361548240166
224,11.727859743872234,-65.52574482129322
225,29.332666875747346,-64.24219307762247
226,0.5261107895861554,-64.4422456519733
227,20.27879149620495,-64.95743268020803
228,7.072671813662829,-67.9654013085589
229,4.907556090922363,-67.17227106599059
230,19.697319901135405,-64.22663725321972
231,26.149870562695497,-63.105377653274054
232,2.3057726162009455,-64.86747023487212
233,28.260980302735106,-59.74127747900219
234,1.975500325279824,-63.744780913198326
235,26.871273898832463,-61.521363914778334
236,12.417556379385445,-66.01913894696798
237,2.2587858567440544,-68.37881714616928
238,17.482472852168087,-64.66454681770298
239,25.085173688936592,-61.66798959880511
240,22.894348549232898,-63.3034814780031
241,23.235580268101817,-63.18117524759638
242,6.313249774502603,-62.57146618507395
243,33.69038398638389,-58.0656154009633
244,31.762840487149184,-58.45662010749551
245,16.749904040758164,-66.43978281634966
246,17.74725742854992,-66.81371207480029
247,6.619179233928289,-67.98749284425391
248,16.90014571173968,-66.19062007318887
249,25.98978033271467,-63.21230061120822
250,21.789258332831178,-63.226547979487044
251,5.183536724436988,-69.31733276307546
252,29.28666062415484,-64.67330230514129
253,-0.1566487529512063,-65.10392121067281
