,0,1
0,71.37207875462099,-9.321287727300565
1,66.06961961753127,-24.82869145866005
2,70.97929754826087,-9.361585813713564
3,70.53192769285796,-18.64585503418469
4,64.06424705866691,-26.40342407048945
5,69.86258687034736,-15.92378149335269
6,70.57854040156066,-18.68141343550455
7,69.68844399291676,-15.880214956609748
8,69.72230392348068,-15.976934782366163
9,70.03755680588911,-9.855565961501647
10,69.69306427343922,-16.17140033755526
11,66.43156996043646,-23.133731552629882
12,69.45657713282024,-16.023826552987774
13,69.32014071688698,-12.256128975229732
14,66.99676467806243,-21.94063288009086
15,67.39418398090861,-21.44453932726678
16,69.81124894798765,-16.00528180239034
17,69.51908544423932,-15.994504100220672
18,67.16369095436966,-21.75841217011761
19,68.30932793686051,-13.838549643029594
20,68.11679654924302,-2.436687747110154
21,67.26872140394177,-21.326642693491536
22,70.68008790878699,-18.587027774634326
23,31.715729562712315,30.819665409268715
24,28.29013590993976,24.910658273282607
25,65.80790299580684,-24.265636199774008
26,69.32836674842778,-18.63445958586412
27,69.67864614738545,-9.972508901739223
28,69.7526292377703,-9.1912780991537
29,67.87097131866987,-0.6701923834965379
30,66.64450665912739,-22.53320658699329
31,69.92373678570095,-5.049796472092618
32,61.98198575170347,2.8103569060446363
33,67.38552230818854,-19.854498686256438
34,66.38518708004997,-22.87067304556443
35,66.22134635347447,-23.14675404812317
36,65.87204187489279,-24.065879750746
37,66.15831510309194,-23.735735378985247
38,30.596715813168135,31.43878397887882
39,67.88919568230003,-0.751031823953261
40,66.9679814957319,-20.849014495561132
41,67.25579353657393,-20.3707084132198
42,25.352549576793557,35.63462516989771
43,69.94544720323013,-4.97030236033569
44,68.31882639226176,-2.273200221970189
45,69.06548446917124,-16.21875661696517
46,68.74156025034193,-7.913739955375409
47,69.03199854427515,-2.7039912417961154
48,69.36932860045553,-7.044970638868965
49,67.25703334293522,-10.501935561188203
50,69.4706412073371,-10.598343672497622
51,69.58111511478582,-9.38225105429162
52,67.33751770133006,-17.330414097080915
53,67.26635987298721,-19.993907107385308
54,69.40334648919183,-10.726839798079855
55,69.41941165358938,-10.80627314776791
56,69.3344076413049,-6.726296150320092
57,67.43417460976185,-14.307586793137522
58,68.82257356821559,-15.77476470228989
59,68.13112638647382,-1.5940968264091404
60,68.21137700502373,-12.364730400498564
61,67.21757619201907,-10.03055858450301
62,69.02832270625767,-12.346598944111463
63,69.9108651466276,-5.001244588444408
64,61.840884035314915,2.5530881391018694
65,67.75366866034034,-2.1182109280329255
66,68.70309244983164,-20.691279310557555
67,29.884576131000237,31.50733543755174
68,67.97190327259045,-2.065201108267368
69,69.50755032724605,-9.392027478644174
70,65.30964780115745,-23.252410296056144
71,65.8224191521024,-24.018094339970183
72,69.26436519035845,-11.027432496217902
73,66.96571443811179,-16.764334473496692
74,67.54674870135209,-2.1436274964922513
75,68.54202973454099,-11.810101108991848
76,68.14794841434818,-15.67825067274439
77,68.97032495542825,-12.526659259775911
78,68.66139923250623,-20.688852205980744
79,61.160634424341175,10.136486404586353
80,67.24936610093549,-16.92069286220425
81,61.88982994651987,2.2740318249441747
82,69.31687651834203,-18.93131888671265
83,68.04039913744808,-2.501968274812393
84,69.24310603293699,-17.608989039632316
85,63.57570116750504,-26.760955670337314
86,69.65748350349088,-5.554248311044454
87,69.22175374464724,-6.447795398797148
88,68.68759254940309,-7.445858418687732
89,69.13039911378704,-10.339872015477532
90,67.97180060738151,-12.232869526444647
91,66.95784212268201,-8.5131883697678
92,66.501305227812,-20.94018952882488
93,68.37612064292061,-11.840592350509397
94,69.06115647660873,-17.479337806901018
95,29.99053644902674,31.650303956865947
96,66.89725003016567,-16.449952863721368
97,66.16261300662299,-22.78198017838246
98,67.78997636021792,-0.503763554540017
99,66.82974038223719,-13.665575510918046
100,67.35742491179927,-13.763922553067088
101,32.016440858211276,30.8208379330062
102,67.34304211287568,-13.86226163052403
103,57.175002913539196,9.038560784185453
104,63.64141259211659,-26.67351646841099
105,56.66731902230933,8.31750672236762
106,65.98537239834238,-23.48783701302901
107,44.742555859337564,8.106449452668397
108,61.920392056790575,2.67879278914812
109,69.27395213777045,-10.998749411232726
110,69.71583171393307,-11.568965483621843
111,67.76119891009894,-12.446791689467654
112,69.40172189052701,-18.93210390911757
113,56.70014597987621,8.754832064694535
114,66.97801232159338,-8.544009611833136
115,67.20306190326254,-16.29774155562518
116,68.25500221099038,-16.448578839819152
117,66.66549206836704,-20.197017414183513
118,66.72135312556732,-12.463367143873569
119,65.13293321402642,5.78653521216599
120,61.28789874469973,1.804722575483468
121,65.9016836415844,-20.842101517704883
122,66.68007197884918,-12.278208253497223
123,66.68279345516363,-12.57368441092736
124,67.09032796637307,-8.049593486667783
125,65.3874382946167,-22.295299298725396
126,67.90846285639408,-12.434275488807689
127,65.4650675603081,-1.943601451612528
128,65.37870301203853,-22.524944616336207
129,67.7259126437625,-1.6419012265777184
130,67.9647947693115,-15.423180084984464
131,63.806817575165084,-25.98640760350999
132,65.8141240632391,5.393567365198734
133,67.23319021421344,-9.28133433925984
134,66.51866304778945,-17.753577631545657
135,67.90084996945674,-15.300835014035354
136,63.41993998089753,-26.498619038063197
137,68.60826589442131,-17.746203783396187
138,65.0017178787931,-23.46523218480897
139,67.39553828230862,-9.05779513592439
140,67.6227433180983,-12.704230624400065
141,60.67805922035427,6.470039776478629
142,61.60816651761495,0.9925492191931569
143,65.69707345187624,-21.336366886309474
144,65.2960693885308,-23.203591053606303
145,61.724038350985445,2.177035249739906
146,65.41649220715044,-21.927175099909537
147,66.19282151311785,-17.33069577050853
148,67.21677817902274,-8.847355030989293
149,65.78364437820238,-20.668719100664326
150,56.38520981444615,8.727818568287967
151,69.25475591494671,-7.40704996950666
152,66.45818098677614,-19.953273572596228
153,61.39365026767503,1.0161773271171604
154,64.7503604353592,-3.504206472774129
155,67.49311457345947,-15.948510000033208
156,61.19048307331239,1.835079287135464
157,59.436708548933694,8.362597632399039
158,32.01957554959245,30.80852547989478
159,60.02657645108978,6.999730835514614
160,66.35297753545734,-18.907518113396836
161,58.087343824145165,6.764829232780947
162,65.20010002821616,-23.16766968495294
163,66.42057389867514,-18.463816370590763
164,65.30896221408658,-2.1110619781018354
165,61.177729852265685,2.7015396368649935
166,66.37858630100007,-9.059916449540633
167,68.45089718112027,-7.408035657458509
168,63.49047670879728,6.381751352240805
169,65.1407809587383,-22.533722568540465
170,61.55449289297673,0.14776575688656637
171,68.44074198122608,-7.309713803235929
172,63.19975115072886,-2.693977944579464
173,65.73065133794042,-21.809962477956777
174,55.68466589989185,8.694793870925764
175,66.96495142214799,-16.83710680865603
176,64.85387412100727,6.193521981638183
177,66.26503891123149,-12.709329354130634
178,68.6567151323171,-17.680239478754697
179,66.44023079355644,-17.619330147681
180,66.30442546198468,-8.859237282126044
181,66.27477800855894,-12.736386455706326
182,58.796000393521126,6.985536735977278
183,65.64640565192748,-20.28531475649861
184,60.91021456513983,5.639984321100964
185,68.22175304978666,-5.60498897349047
186,67.93404461129957,-11.048104971121731
187,66.32708922466803,-17.862823300608984
188,67.39371629285415,-8.741926180494833
189,69.02870883422234,-6.1447443696388735
190,64.08337660144264,-1.3067864940466096
191,64.72005327812916,-22.792121175769257
192,67.59016647259999,-11.297396889040563
193,62.47074225465257,-0.031949905639812204
194,65.24830710402777,-2.453451654159155
195,62.855910093110815,-3.011429893887171
196,54.45101665713441,10.13721345543967
197,26.169103594301763,31.790596643952167
198,64.25411804660175,-1.43083316051419
199,63.66929562728116,-1.326749223626452
200,67.16032741126607,-5.942825876765541
201,62.02342175477388,0.7108840721217377
202,60.11702414500607,3.0794509491808575
203,69.20490445558828,-18.935376885344418
204,64.64961760362478,6.22385605966074
205,64.68173777814796,6.3726588265593165
206,68.37907195522155,-5.774146957564731
207,68.17074115160331,-10.680397632172289
208,57.78566703347446,6.042268398327757
209,68.37857896875484,-16.487051759083975
210,24.95380340487047,26.588015549917
211,64.0250933855404,-2.834873350507294
212,64.4479898702727,-16.568107075666145
213,29.8958427828979,30.780384901303396
214,64.77327866921829,8.555282919826656
215,61.1374532902204,2.10859930981935
216,60.62954598685141,9.83972572255417
217,64.89718958879261,-2.3521004935677285
218,65.61985111598413,-17.37153206523953
219,63.321627784942365,-0.6323048423818202
220,63.31462867441575,-26.44282786061831
221,60.233435618802254,6.7313862612620055
222,65.24328115248687,-14.440564496746488
223,60.06015298076612,2.7374730157375993
224,64.46554630289211,-1.401187417105706
225,68.82061108386608,-17.704377493573936
226,60.310845361278524,8.831815961355371
227,66.68109727251182,-9.218849311575724
228,66.3382571923524,1.4669923513780425
229,63.71861760440926,5.515302052744144
230,65.78460213245806,-8.908788449843529
231,66.81507997181387,-15.207496571084182
232,61.271231570394214,7.160192628726294
233,64.36349442545354,-17.99961746198821
234,60.08967235360593,7.230524977051475
235,65.57383042684346,-16.38037970262933
236,65.31040678661161,-1.558527367749873
237,65.00036551790664,7.825406921831262
238,65.4782853858757,-6.669650332851956
239,65.07654174911015,-14.6913853495752
240,65.8776510155932,-12.122504980204331
241,65.88079901651038,-12.48646946048911
242,60.04833387151697,2.8477307217885537
243,64.74061551890003,-23.919951083329515
244,64.41676028792655,-22.0217892544478
245,66.94561127362641,-5.442114228114922
246,67.62730781631204,-6.268734289419729
247,66.47874048517171,1.8532593430545214
248,66.75885496852142,-5.683611386699756
249,66.86010610663804,-15.0230913161035
250,65.43968769155153,-11.13687625625513
