,0,1
0,-28.14820803229529,53.368438811447376
1,-11.293600853205941,55.61707976846121
2,-27.852018606028103,53.1923880220841
3,-19.554747914492285,51.182070723625806
4,-8.770937814903933,54.67662966752863
5,-20.262943029504974,55.70435007621009
6,-19.57693634720674,50.99418252521911
7,-20.147253223606462,55.68338036952581
8,-20.14024835441915,55.66467105502198
9,-27.024793063692055,52.90848856943406
10,-20.04472478926909,55.646539197174405
11,-12.716684820295052,55.34782568239342
12,-19.938496302591528,55.54920454001518
13,-24.804005562248225,53.64076514721664
14,-14.017241155974823,55.42904716110936
15,-14.691661514351301,55.661694586742165
16,-20.25627295071016,55.64492607379663
17,-20.001236486574292,55.57072389956094
18,-14.342943343143832,55.57383572530217
19,-22.685620661391653,53.802786171459495
20,-32.145935926611365,47.93822978195073
21,-14.808138849886916,55.57748443906482
22,-19.68795157163319,50.942253823618316
23,-42.504474260557714,13.717519498354966
24,-37.53167925544209,12.356616568807489
25,-11.68563817940374,55.314546346013586
26,-18.84974305250672,51.984537768539994
27,-26.763259770549706,52.75478415656993
28,-27.147418514813474,52.39674081489143
29,-33.26330536870802,47.021210783008215
30,-13.168382896978358,55.31276705540462
31,-30.160784811303063,50.19817417542804
32,-34.16248558742145,39.22108441347457
33,-16.181734353583703,55.436414330932244
34,-13.040424324501997,55.33205337591369
35,-12.77428936887541,55.29460513473526
36,-11.87960596626013,55.244620918066126
37,-12.143202034282709,55.339733867132416
38,-42.48518780510038,12.58098342989761
39,-33.20625637303278,47.0778572325576
40,-14.857002681911824,54.55417135634842
41,-15.64238816758874,55.46439587904573
42,-41.91186633174115,6.610258121486302
43,-30.230540081699456,50.19057308047936
44,-32.25809147398118,48.04751464910769
45,-19.657620488063085,55.29035954902082
46,-27.563916821456083,50.645760273733494
47,-32.10675986335565,48.7882373310647
48,-28.452241006290816,50.45966755480061
49,-24.753003822927873,51.189604802632495
50,-26.174846077864853,52.75469737126004
51,-27.083552867972042,52.43972529498992
52,-17.629802773458962,55.18411472157667
53,-16.14049484450021,55.33105914224758
54,-26.033208083557714,52.83326670749857
55,-25.97464043059352,52.841215983393795
56,-28.60869297021656,50.346393791621644
57,-22.117757418445006,53.62548959471886
58,-19.83852577900019,55.02490567886391
