,0,1
0,14.474691655043403,-57.96741869748735
1,27.38041936084672,-48.414395945972295
2,14.536781781182356,-57.61939638433201
3,18.380429900528565,-49.98727036901809
4,28.93828323899925,-46.32941465422196
5,21.274645457542107,-54.34604681868902
6,18.25283819974263,-49.86746757760356
7,21.34443502688213,-54.23886535515927
8,21.341265695159912,-54.2267935768133
9,14.882425353306857,-56.84664512627516
10,21.409151492484426,-54.1482069972432
11,26.113961518560764,-49.10305621050505
12,21.422851464399304,-54.012438822160064
13,16.96966799258881,-55.77666174942097
14,25.300076453041697,-49.90273457789289
15,24.953301457926255,-50.522821341014414
16,21.228798204223583,-54.30057181892287
17,21.3822079850038,-54.06541708925002
18,25.150351456563982,-50.22069381852398
19,18.81158335027296,-54.37028381947369
20,8.542478540950862,-57.3527470999583
21,24.814414999175153,-50.5211319747701
22,18.138275491673227,-49.931987994810186
23,-25.85774661600007,-36.255534777650695
24,-22.676796177075836,-31.558894733486643
25,26.90242737951596,-48.44805315723078
26,19.658105665566588,-50.1222194032198
27,14.947837227608602,-56.556545797157284
28,14.416983567195945,-56.524074669571476
29,7.058853666740967,-57.546870392223546
30,25.871273904247683,-49.235468199153964
31,11.215622675217169,-57.10892624726755
32,0.7460260322806953,-53.18405637826986
33,23.76107094770074,-51.31169145052935
34,25.806024651641703,-49.33213080675709
35,25.981316688318245,-49.1395652102492
36,26.684582472454846,-48.52724578868009
37,26.541569999714717,-48.70759171072189
38,-26.577944805684,-35.35755729320821
39,7.138759327421381,-57.543968460368404
40,23.900783623078663,-49.685160365101936
41,24.13797144030142,-50.9763484121202
42,-30.562798989435453,-30.161161638165265
43,11.165422213825945,-57.16424207683045
44,8.550139006512218,-57.47998895709531
45,21.460646446937464,-53.65247582292729
46,13.017883179209658,-55.58215576684376
47,9.233228564641458,-57.81625367924334
48,12.390840328039564,-56.11361955112934
49,15.362066320350072,-54.029139747647584
50,15.417015219245975,-56.11347189054904
51,14.472071438803445,-56.52930826041308
52,22.51928750200949,-52.10127848193097
53,23.699186709446305,-51.200721895029744
54,15.564082636173351,-56.06699404177227
55,15.612517429904749,-56.03243539303534
56,12.169159903261972,-56.08749381385757
57,18.875181902611338,-53.855402187585696
58,21.04703245537608,-53.54799090163597
59,7.947542740258614,-57.5081599601511
60,17.062678028527092,-54.84645432549621
61,14.815765734962529,-53.96601484501301
62,17.029648768431837,-55.529277957538234
63,11.185009049710098,-57.12891465964102
64,0.9810760162212805,-53.00613107188399
65,8.199447375065118,-57.21304505380748
66,22.73694718089335,-48.605271461617235
67,-26.674119368654253,-34.77385075191959
68,8.252204324377242,-57.334599318945706
69,14.46593804977383,-56.48447908305676
70,25.820455622386138,-48.25094381847582
71,26.704157103378876,-48.483155737370254
72,15.793720074723158,-55.88065387410089
73,22.001241010162246,-52.06298527255893
74,8.132883544396385,-57.08661666250916
75,16.755807826971285,-55.268940706880045
76,20.901748254243774,-53.11676836214459
77,17.15600247724254,-55.46235231341364
78,22.775845922200023,-48.609861191991676
79,-6.102149725394177,-54.29356798827356
80,21.932743870801147,-52.106760530218644
81,1.2382466735085806,-52.983945416920754
82,19.266016820955574,-49.67417257718897
83,8.588052722725754,-57.26070815962032
84,19.36071885857445,-50.16965234442607
85,29.045274430494803,-45.95170138056632
86,11.408329295422595,-56.70304290011666
87,11.915090777623377,-56.14126061684681
88,12.665880531415988,-55.55200881699046
89,15.299458671068953,-55.88175245502174
90,17.022833901877462,-54.70690677624562
91,13.429540590335268,-54.20353654357777
92,23.796658055974415,-49.32281021275327
93,16.793434264709358,-55.15336104792246
94,19.533899467102522,-50.16729916893141
95,-26.65368538446332,-35.03921650806195
96,21.846936925815267,-52.12652133949245
97,25.957171876181306,-48.665488626623265
98,6.923208465444554,-57.54510336987946
99,18.596366091318036,-53.68227732368295
100,18.209718387758457,-53.89528920022282
101,-25.815815469336407,-36.51184353019271
102,18.27156592060587,-53.87012244707351
103,-4.353870767398526,-51.86379555089889
104,29.012695331668763,-45.99921264531256
105,-3.351144655827082,-50.8037690836822
106,26.376615051907454,-48.61157604521305
107,-4.514130314352925,-40.174740710673994
108,0.7824581196963429,-53.078002738408124
109,15.723262296849319,-55.818246809487654
110,16.02118457861962,-55.87121220736911
111,17.16114797110312,-54.50884285006782
112,19.02613699987608,-49.600637881740035
113,-3.8845371821539887,-51.183965850932076
114,13.435694148043911,-54.128340830240234
115,21.528511676818713,-52.24318726503726
116,21.509690149278445,-53.017550411612994
117,24.06061963889497,-50.49352465161631
118,16.55363446852703,-53.527664709478536
119,-0.8003077351261585,-57.14521742451826
120,1.6880111090921166,-52.42030504924036
121,23.475671693458658,-48.80129925310485
122,16.506653447573132,-53.539022393751964
123,16.54405113801985,-53.51978707943843
124,13.1355027618976,-54.39365731140584
125,25.001087754809852,-48.743585619010986
126,17.139457468163858,-54.588091993697624
127,6.529599119874479,-54.91438524663228
128,25.190535819522303,-48.66842897889588
129,8.025463447948601,-57.324133020628096
130,20.65764305180481,-53.056083338648385
131,28.587220241140884,-46.20284974941072
132,-0.29274952014046846,-57.569887185891304
133,14.0644627832538,-53.82406879661591
134,22.431373054585947,-51.406115574721326
135,20.560988410835087,-53.03604384812685
136,28.397645413941984,-46.096786369448445
137,19.92103981885727,-49.85791021328977
138,25.922326041277326,-48.04854183388987
139,13.992314012547542,-53.83251794493197
140,17.268365407480868,-54.301182204368075
141,-2.8422851004063565,-53.52111252313149
142,2.431368614333739,-52.5819372616263
143,24.422188552906583,-49.27802344066573
144,25.904832100664624,-48.17319352799151
145,1.323710316182132,-52.81688789635351
146,24.72077614580086,-48.913337199449884
147,22.035869568230908,-51.35580356223384
148,13.766213242526518,-53.89229072915108
149,23.33746232785892,-48.79970048263501
150,-3.816281895129132,-50.93486406096569
151,18.749908752865476,-50.34597972339478
152,23.706863665122114,-50.4491598537697
153,2.3435642759903548,-52.42052252871205
154,7.6901643003829445,-53.891616916860606
155,20.999913341390318,-52.5886641818583
156,1.6235703126645535,-52.36547671629297
157,-4.496333266170245,-52.96892914141102
158,-25.805160045735196,-36.51388023466198
159,-3.338668809897308,-53.20699381988568
160,22.934773066109376,-50.71183767103237
161,-0.6284860672637613,-52.373409273429914
162,25.847051686854996,-48.10123775903409
163,22.690632596014666,-50.94592981521774
164,6.588524936234295,-54.77741233827356
165,0.9956652644287011,-52.51277647339478
166,13.582578986480558,-53.404845964199325
167,12.60997308386519,-55.40105314486027
168,-1.3929450474928091,-56.08528857234334
169,25.143750699261464,-48.47470185487673
170,2.8766871562533227,-52.463400548968295
171,12.512526386061237,-55.418599383530804
172,6.657988356757681,-52.94976429482154
173,25.19881155295069,-47.8930769804038
174,-3.6129369642375986,-50.20489638781899
175,21.48717230461623,-52.01308637113089
176,-1.1398651549090402,-57.03179268679885
177,16.766586694468597,-53.228733633882044
178,19.79527868888575,-49.79438204853767
179,22.336194095318895,-51.43476147738786
180,13.443265320104645,-53.42253849479929
181,16.76618286448656,-53.23787191459517
182,-1.0957790029775452,-52.46399135836952
183,23.047179208388194,-48.88923127390035
184,-2.3186678930143754,-53.57578853215975
185,10.978305318848678,-55.655753376492214
