,0,1
0,51.820415676067114,-30.63052182291132
1,64.6577416949861,-19.019215158452248
2,51.93188828008375,-30.28987755261737
3,56.33213178053716,-22.532504100563514
4,65.5767647836609,-16.26932213453306
5,59.06378618757735,-26.014781954889546
6,56.15221512519088,-22.455453392400358
7,59.12375881275236,-25.902940490589852
8,59.11320646710688,-25.88720000798689
9,52.39464432175781,-29.461176671712014
10,59.1628352622729,-25.79725571931624
11,63.56633893372306,-19.89534266985606
12,59.148689744726845,-25.650303873977702
13,54.502638006093896,-28.285954733114146
14,62.80320223083251,-20.917266816288805
15,62.54561460162322,-21.585736646381907
16,59.01991981460172,-25.975197083449125
17,59.12738575663863,-25.71488789386654
18,62.699080159356065,-21.26526770383063
19,56.050931844778624,-26.70657052052788
20,46.00247661606121,-29.637860254898005
21,62.41064770088584,-21.62914533722245
22,56.04070258619242,-22.486394127622425
23,27.593861480853832,-20.018494059423382
24,23.337190399147374,-13.503533557611883
25,64.22329430254756,-19.09348664382334
26,57.39603506990742,-22.416993481552847
27,52.48748583632815,-29.16641988388986
28,51.90147029523934,-29.17078867287286
29,44.621895240701726,-29.85141621416346
30,63.24883254298649,-20.208589067525004
31,48.613398119916724,-29.713331946997464
32,39.63653808012534,-25.051607266583837
33,61.46648558530753,-22.628002909013862
34,63.3641266827677,-20.10443464020822
35,63.50022751908929,-19.881106115548263
36,64.0480663706137,-19.183684356636356
37,63.938239509460715,-19.462916965343222
38,26.957959635896078,-20.85496610768145
39,44.69690286584316,-29.844820887914345
40,61.57583000130374,-20.978111786409958
41,61.802043889399314,-22.246135112719912
42,22.03293605718812,-26.539261031039956
43,48.558852624209756,-29.763462403181784
44,45.96564401020655,-29.79658574622627
45,59.11594983129597,-25.26854267869167
46,50.539591437683804,-28.281531736583556
47,46.58266140371711,-30.24386205493926
48,49.82258466810602,-28.80709020123597
49,52.90769330928597,-26.562537809179467
50,52.89106412701404,-28.707255434087728
51,51.99467268018839,-29.163102951542776
52,60.332784202100534,-23.640795166653056
53,61.40744352386911,-22.527164594175893
54,53.05057642745011,-28.667939266169164
55,53.10351711438592,-28.63213355507714
56,49.632993283481376,-28.77910894027568
57,56.29429939801834,-26.208430739344987
58,58.799747516480494,-25.25379395246486
59,45.40542670158895,-29.807820799893502
60,54.59707468019109,-27.354875293064037
61,52.333606017745566,-26.559021717980013
62,54.54619889702551,-28.056023333667383
63,48.58088944664256,-29.730321629110655
64,39.81981692937429,-24.874736264219855
65,45.676976421216004,-29.460461168588765
66,60.278860535919506,-20.115237386797514
67,26.426867001240495,-20.871743085190175
68,45.694699710560094,-29.604147100756023
69,51.99188463215601,-29.11214933952199
70,63.21833580836799,-18.954220007539128
71,64.05205113629465,-19.172168764508573
72,53.30798230141372,-28.47409158510357
73,59.83330079245253,-23.624549423916783
74,45.64751790270954,-29.32022965249306
75,54.28607427423165,-27.78814437140367
76,58.49672008430472,-24.817171582626578
77,54.660020699349644,-27.991702723079463
78,60.31921656020704,-20.11581330111167
79,33.85165610885552,-26.50356748365612
80,59.780970064376284,-23.722939027952158
81,40.04781000633789,-24.858711284863947
82,57.11198118117785,-22.228169463210182
83,46.03705267468055,-29.557983248538733
84,56.958667244503495,-21.767784660818947
85,65.64808104331469,-15.780264892134925
86,48.84130364478408,-29.31638760578939
87,49.389155668369625,-28.7895916431419
88,50.16466658253076,-28.224690907815763
89,52.87713195809118,-28.487877885137095
90,54.55752900539354,-27.223997139505244
91,51.140212454253216,-26.89563649448668
92,61.43151164705076,-20.627720211674376
93,54.31879179724721,-27.667698422319727
94,57.10229385058666,-21.668064173678637
95,26.601062879176446,-21.19139645958812
96,59.710347088360905,-23.698979191309046
97,63.25941084825985,-19.672434702533653
98,44.47569895996562,-29.829433036218642
99,55.32277918486219,-25.985323968250395
100,55.769814704524265,-26.281306405698782
101,27.887022995111252,-20.041015272073476
102,55.843408958883984,-26.24894434172162
103,34.28638155276215,-22.354032574226537
104,65.6188366832656,-15.854712221582291
105,34.88769752534877,-21.73761899681425
106,63.7529676808437,-19.40742537712067
107,35.34430779963072,-8.740279801406519
108,39.707403814557146,-24.946220459747483
109,53.26372971669138,-28.41955969586192
110,53.54935139176467,-28.48054909945267
111,54.68920657235729,-27.02019774666334
112,56.885867937819356,-22.193463533105902
113,34.49947006244691,-21.885131822470427
114,51.10934250242088,-26.840316210177868
115,59.45307039096492,-23.905198005065667
116,59.095449805156115,-24.612480727432885
117,61.60023397110247,-21.749330773362615
118,54.1257111933146,-25.992211835559722
119,38.11264504588364,-28.958559876328486
120,40.43380723058161,-24.3057496233069
121,61.06745658961473,-20.18728841821317
122,54.065902375573614,-26.002814419441336
123,54.14023857204988,-25.98040482432992
124,50.76580133605778,-27.138139643878358
125,62.553809505284434,-19.567127618475126
126,54.655003904533544,-27.10446783461763
127,44.63830437076604,-27.065902063044252
128,62.71897337337561,-19.454778356482606
129,45.16836758373963,-29.402372429723165
130,58.354520812899906,-24.78855963271656
131,65.22444056853787,-16.20778048376608
132,38.59499088190637,-29.398990076293874
133,51.57134662645208,-26.62329669709802
134,60.156433554004074,-22.899885561055335
135,58.18040287741643,-24.776886888865924
136,65.38288478796268,-15.84055677692745
137,57.435674475739724,-21.429325927217523
138,63.270304392862045,-18.707856889341798
139,51.39938413653255,-26.750107870668916
140,54.772534019213616,-26.809395366478153
141,36.565849000602796,-25.11614759745802
142,41.14779077969153,-24.47336968864411
143,62.03144245092807,-20.295496633174224
144,63.23089226403196,-18.96620193721546
145,40.13027104388685,-24.68419487766412
146,62.302948668217155,-19.82650162268941
147,59.809133151825115,-22.903483022393235
148,51.244152048649376,-26.727028258571718
149,60.93001574336622,-20.19917284025634
150,34.50034125083717,-21.610729632457755
151,56.373413779460876,-21.783000394106534
152,61.27351826579811,-21.748068243762148
153,41.043619182364836,-24.34404238852821
154,45.98031979209738,-26.04926939131704
155,58.65968891487322,-24.284149380541013
156,40.377435699151164,-24.228482887785063
157,34.951133142807954,-24.50726395987587
158,27.886331855552037,-20.02797660485778
159,36.04941325777403,-24.688262014164028
160,60.52352584992409,-22.08130077422974
161,36.49435095252936,-22.843522125118188
162,63.164202553311476,-18.90326632189893
163,60.31709840035887,-22.33501605097193
164,44.72284400992801,-26.92469202254948
165,39.75287496169891,-24.357016987078936
166,51.345555462666795,-26.068731679957285
167,50.12443647805621,-28.052169564213347
168,37.42009341450759,-27.749285004149808
169,62.6488880251145,-19.24862870544772
170,41.529863331587755,-24.486261949010604
