,0,1
0,-14.816565795346518,-55.16511442991342
1,-32.80913298475335,-57.26520225728641
2,-15.117597114902985,-54.87232399156877
3,-21.976123056800894,-58.436106097544105
4,-35.39513527159029,-56.14248687180259
5,-24.006264558079568,-57.20602226691786
6,-21.794186978021227,-58.48474468506512
7,-24.235325664206478,-57.12551941879681
8,-24.15661474278879,-57.1612676763849
9,-15.851692658294093,-53.91965575241836
10,-24.17801245768026,-57.22169141303744
11,-31.393276260080025,-56.948886874298076
12,-24.43570251547112,-57.055451725936464
13,-21.06964595232688,-53.832061661002356
14,-30.20091686030231,-56.96909489209837
15,-29.612459490374142,-57.11665039016443
16,-23.904349389543807,-57.165775664637884
17,-24.338169841098527,-57.05815777902374
18,-29.942158432370984,-57.052187866552444
19,-23.424442932868807,-54.465992466805766
20,-15.227235442550809,-53.2228842967824
21,-29.525215353143956,-56.98768658555486
22,-21.630189782030662,-58.46197298372137
23,-1.635711822199175,-38.83391249050524
24,-1.4107872956847232,-31.906207919512813
25,-32.45126259676308,-56.934432129823826
26,-23.011087411266654,-57.810449116509076
27,-16.006006479558426,-53.796874299921214
28,-16.479969710660892,-54.4546276365564
29,-13.752055980231567,-52.23157224207358
30,-30.896296811174107,-56.89403913883824
31,-16.694389058022395,-56.76871868573991
32,-11.952862240793916,-45.072670886908526
33,-28.551349923948244,-56.64008473068567
34,-31.212849771248585,-56.855994039534124
35,-31.45986540880984,-56.82600087131329
36,-32.271101783231785,-56.87529277127738
37,-31.9680543235716,-56.960118693583624
38,-0.5919237247357375,-39.05467224681658
39,-13.810177727169428,-52.27989347717857
40,-29.443864487583806,-56.410960802006386
41,-28.9169385987145,-56.698105637142724
42,5.868456762260107,-38.800486531240935
43,-16.630672276765967,-56.76421407866284
44,-14.949551729130501,-53.20680386427781
45,-24.663972830386534,-56.887373323041274
46,-17.896006211080003,-55.34081683916538
47,-14.808608738011996,-53.83901999750569
48,-18.445109900744548,-56.46669464190414
49,-22.88215522655225,-54.311184769801315
50,-19.989570235088504,-54.04898747612776
51,-16.018625685240323,-53.43443834213862
52,-25.90179831149283,-54.63392526970011
53,-28.69970879098935,-56.53068324191377
54,-20.15674420819461,-53.80967364057937
55,-20.131949212768266,-53.80779778151561
56,-18.32734222912271,-56.604027719818376
57,-24.84403198096402,-53.95802549860912
58,-24.25864087167655,-56.37035628017386
59,-14.437970350671288,-52.77791242092436
60,-21.858154390500907,-53.36749213050793
61,-22.77026247039165,-54.694134801855256
62,-21.23564226945504,-53.733204502968846
63,-16.657240148220687,-56.723885011867274
64,-12.233528457543555,-45.104148976557994
65,-15.075550993602985,-52.82173785203458
66,-28.245985121891756,-58.00338928337532
67,-0.094440261075348,-38.73698485219927
68,-14.96138789119072,-52.90512296628118
69,-16.019982866963552,-53.39148502430649
70,-31.949818478185627,-56.09274450797542
71,-32.279412671052434,-56.85352199109215
72,-20.2298121577849,-53.494655624999595
73,-25.80986013991775,-54.88928528044116
74,-15.149973962113874,-52.72063452852193
75,-21.17340801228497,-53.01404819809194
76,-24.94000065444906,-56.11005091618483
77,-21.364540635410705,-53.79358845277372
78,-28.26653080605128,-57.983416940306675
79,-6.046251251167487,-44.896049864975325
80,-25.730672596632985,-54.67017133173797
81,-12.471863443458309,-45.24827060934609
82,-22.535094251885436,-58.05263297403965
83,-15.472183298150158,-53.15671667997543
84,-21.770348145091095,-56.73261409915724
85,-35.80362603196968,-55.904052648003876
86,-17.305799228060902,-57.006951676754426
87,-18.082294921273792,-56.654206355326416
88,-18.254398365786756,-55.81539716459153
89,-19.551223043968,-52.86157069259193
90,-21.87042977972591,-53.05748638702673
91,-16.992501247404373,-53.74628973961086
92,-29.625005032446342,-56.076367749387984
93,-21.25414153173412,-52.910191743385745
94,-21.897140367733584,-56.559500796433795
95,-0.09194713164506735,-38.99129386609075
96,-25.596107754476837,-54.75673056090823
97,-31.26770045537957,-56.58518856355466
98,-13.637472486941789,-52.12311946689451
99,-23.809718191810088,-53.997632992586645
100,-24.47575650817703,-53.476452688708584
101,-1.8832887183014386,-38.98328327949756
102,-24.560117297807952,-53.47875627948345
103,-8.966213313911563,-41.41502913104904
104,-35.72843396575591,-55.924573512511884
105,-10.01309435174015,-41.289804751270566
106,-31.90663391878297,-56.76262177721791
107,-16.939207805637825,-30.240084389056513
108,-12.034616267185763,-45.017492635622084
109,-19.97119125774973,-53.138349529032446
110,-20.161312844596203,-53.44049986815377
111,-22.10879621174192,-53.03517799602445
112,-22.309726595341,-58.14836339637753
113,-9.473272014473169,-41.17931020970796
114,-17.249220451889478,-53.86070101254451
115,-25.35395514064877,-54.3656271276936
116,-25.243364407461836,-56.408124876554524
117,-28.586649650275366,-56.146445141582184
118,-23.087731411334232,-53.467829295178
119,-8.74839775882506,-48.94841882256655
120,-13.221262195421277,-45.00412081411001
121,-29.71235330108988,-55.51105855924232
122,-22.920784767885007,-53.06386254229581
123,-23.216375415408493,-53.691125682165676
124,-16.942969972649458,-53.59404457341492
125,-31.158311080132012,-55.81153264512942
126,-21.98537240373033,-53.06429856772676
127,-15.56809540507754,-49.750698131777135
128,-31.341851204839802,-55.88701252668079
129,-14.673317802760796,-52.596764066236965
130,-24.369283960745623,-55.818055949718236
131,-35.18013204759746,-55.803488911072094
132,-8.995637984366734,-49.60598454728999
133,-18.679901034957293,-54.59347427021054
134,-26.73915323586189,-55.01879803065089
135,-24.689902741698862,-55.81745528967507
136,-35.537257043026656,-55.682049157844105
137,-22.21407833303009,-56.53862638055761
138,-32.16135567086175,-55.92049316315482
139,-18.66953735159703,-54.728791573170014
140,-22.320294992047945,-53.07274726935302
141,-9.212307641048403,-44.839118259619745
142,-13.63130870213456,-45.56574784820323
143,-30.293202960829888,-55.727535362676555
144,-31.922233725169917,-56.076528160706665
145,-12.650336761525583,-45.17715096977393
146,-30.828003291788686,-55.71509459919602
147,-26.592870664113818,-54.41368133427681
148,-18.419966186954888,-54.5333950077742
149,-29.627592903877765,-55.3560071211528
150,-9.640447404983,-40.953684782445094
151,-20.396214878175535,-56.604380395808406
152,-28.445383630536867,-55.915683527200386
153,-13.701162167571686,-45.38221853621782
154,-17.02649511756995,-49.83737003727218
155,-25.11142944365505,-55.66342300136787
156,-13.182484123218146,-44.94474412287779
157,-8.084527867661095,-43.644072327151164
158,-1.8870200010912146,-38.961119280051484
159,-8.96354468472898,-44.29509302283642
160,-27.721129585495426,-55.527479632256174
161,-11.584703262874482,-44.141421566652625
162,-31.93000989457463,-55.98518625867803
163,-27.380592182432363,-55.43164504597934
164,-15.720976519938295,-49.677815744702784
165,-12.5571965397435,-44.81529820881288
166,-17.990554630395096,-53.98695996871243
167,-18.253732860675413,-55.69440173376413
168,-8.758534778347377,-47.67617674906246
169,-31.440839306110924,-55.71196317996133
170,-14.129127717733706,-45.730462508546694
171,-18.289966750225776,-55.728084782302965
172,-16.790534370668517,-48.117021802908425
173,-30.674401495816323,-55.81479038190287
174,-10.06000914392203,-40.46639576530335
175,-25.819698373503627,-55.38075237263609
176,-8.484635940433716,-48.67694884324632
177,-23.308038715854572,-52.8115343580595
178,-22.05998224075295,-56.51024442136998
179,-26.674094769664542,-54.998703720785144
180,-17.82411251142484,-53.91400665516202
181,-23.329802538454025,-52.89432196626726
182,-11.1410949520222,-44.280448568995624
183,-29.38255099680181,-55.11325663127287
184,-9.614023030994634,-45.1773687610712
185,-17.695712803314393,-56.73268641631417
186,-20.50188980516881,-52.046759316581
187,-26.885153108663093,-54.98355872397439
188,-18.640492153906838,-54.69919171059476
189,-17.98341626108504,-56.77777027560701
190,-15.32979726216645,-48.45411783265845
191,-31.79578148719858,-55.483447166213146
192,-20.843477905693522,-52.01622108241513
193,-14.41803240992878,-46.627162673915905
194,-15.997025692086941,-49.73084781866495
195,-17.0925909021062,-47.95664797191115
196,-8.932717347363253,-38.94418312625766
197,3.0115432863815585,-37.69552409634501
198,-15.397439871485968,-48.633124190637965
199,-15.446707171761712,-48.01400375571811
200,-17.801244782427506,-52.34216835561008
201,-13.745110351355114,-45.9877792615927
202,-12.867530809138424,-43.18330354903805
203,-22.351269980770667,-58.06440753671352
204,-8.470605455581694,-48.53359401991779
205,-8.343881559937499,-48.51760932778603
206,-17.89225128879388,-56.81966520740796
207,-20.05976240646292,-52.03594001802384
208,-11.351327265234326,-43.325755355368145
209,-25.472243298417045,-56.80059344664264
210,1.6014439822540478,-32.68496846631976
211,-16.620557589411312,-48.763590963191334
212,-26.885951432938924,-52.654759553268605
213,-0.2518648824326084,-38.32241131854572
214,-6.490258667927831,-48.24660411723913
215,-12.971076591384858,-44.84852686495671
216,-6.4962384249718035,-44.48416296285306
217,-15.986650412386822,-49.4266919335187
218,-26.90043866968472,-54.00041991766739
219,-14.868095360019023,-47.55576214363466
220,-35.58288705622193,-55.56987856103268
221,-9.087331004405842,-44.47207806009491
222,-24.965669188994877,-52.43521131473164
223,-13.385748950794992,-43.53914595962693
224,-15.346680860430316,-48.831366314128864
225,-21.732973379135803,-56.60894205101836
226,-7.261886931723587,-44.59169255236078
227,-18.465360762127297,-54.3602413336723
228,-11.291368456637583,-49.83713610218466
229,-9.52193001964576,-48.222949694048374
230,-17.91692289816738,-53.75004692649452
231,-24.671572329686107,-55.07932859057271
232,-8.480299766415374,-45.27312593742158
233,-28.03110008655487,-53.175333557177986
234,-8.715121301387551,-44.2912997723163
235,-26.23224266667803,-53.55393013158777
236,-15.254717092963288,-49.59786082102384
237,-7.029136681080663,-48.53134501953339
238,-18.044539861579665,-50.65604255055351
239,-25.201233866559615,-52.4124823638481
240,-23.039751774531368,-52.20607086825696
241,-23.262200268046435,-52.322638302608595
242,-13.214885100756534,-43.4225630068958
243,-32.71353406098164,-55.92642742315931
244,-31.288070808413067,-54.915556888296756
245,-18.333356667869356,-52.083237676796585
246,-18.895364458407187,-55.44317302891522
247,-10.882909290653307,-49.71022578849261
248,-18.55878190631557,-52.020135976548
249,-24.513945459805065,-55.10896080042703
250,-21.999524863308974,-51.418391608120515
251,-9.088320843395053,-50.069667834855004
252,-21.012104570265663,-56.55034209993754
253,-6.557882052508589,-44.781082923265274
254,-10.479147029958925,-40.74878454268717
255,-26.43836428191401,-53.262429396066445
256,-16.214672124977362,-48.35430634783833
257,-31.194179625290406,-55.427154288412794
258,-7.169829512435807,-44.68684689048895
259,-18.536536364382687,-50.404201741796264
260,-29.82916655880499,-54.768034823998676
261,-27.6603017100763,-55.266199053741474
262,-21.630300833197452,-51.49840939116424
263,-7.213306767905429,-44.64404172242425
264,-31.244485119692982,-54.94839893540606
265,-13.682922492128938,-44.960813013580044
266,-16.832366135360438,-47.97132103250611
267,-27.852993800992742,-55.276233695023976
268,-8.952233515638845,-45.15111772311463
269,-13.574758361084976,-49.55556805560369
270,-18.765589337454212,-50.46801856812544
271,3.104964691197243,33.809572044033956
272,-18.371995560817773,-55.81703252752522
273,-18.22151235228801,-51.790569479095986
274,-9.379346376174274,-45.432958665846755
275,-17.018701780628174,-48.304074348266575
276,-7.611485156509128,-37.813544104850884
277,-11.722626855254498,-34.069702963493754
278,-26.863144270836205,-9.097870560536585
279,-13.428215370424235,-43.43658833250771
280,-15.613651545028643,-48.54455583776222
281,-8.23712690678647,-44.19330387298635
282,-16.80989943925821,-48.59932941965978
283,-16.918279446767965,-48.08855377026152
284,-30.11381012282287,-54.19479749302559
285,-22.51532557414501,-51.38363694223755
286,-23.281143851434457,-52.18880755711324
287,-36.45567357423813,-50.86244730512761
288,-24.853206265875812,-52.167305488800984
289,-7.038488575682572,-48.58553187360932
290,-9.993335637954566,-45.609025840379545
291,-19.05216185321709,-55.41247089503612
292,-22.135927214078325,-56.38026167789794
293,-4.924120712592119,-29.94195231370675
294,-8.63293032281107,-44.05526294542789
295,-29.288720582418286,-54.311687595235064
296,-12.082471455681263,-49.96183550990022
297,-18.28607184363301,-52.0380492769483
298,-18.76200507982192,-52.118128865453954
299,-14.272237057440147,-45.620556662357835
300,-18.924678937876152,-50.67393838406642
301,-14.815430868197913,-46.916184072115215
302,-25.3993263751664,-52.42311093176407
303,-9.548811822211187,-39.092013723582824
304,-8.781550567236968,-48.518274001399035
305,-27.932809359653476,-52.51922902285206
306,0.13307096439493224,-38.49005922944513
307,-9.35902058612363,-38.95119877950872
308,-23.87211495995335,-51.896011966746684
309,-16.02258057001932,-48.74261972096379
310,-21.248483329327257,-58.4066252732747
311,-13.85082099062413,-44.801679333863866
312,-12.724702464605507,-49.998312785275154
313,-9.208843005358354,-44.66347014559459
314,-22.113959656616103,-49.51054865567292
315,-14.781591361113378,-49.075253834004414
316,-9.230070244962153,-38.83735513454386
317,-9.030748156971788,-48.36552318454761
318,-30.543018645393797,-55.19234862694176
319,-9.537711308632923,-48.21658208269547
320,-18.909254765127113,-50.6386993437196
321,-22.208776323224917,-51.22980093006992
322,-10.614617690263405,-40.47752593170597
323,-32.12818013665259,-55.38996498731041
324,-32.019567355668485,-55.44045681698327
325,-16.942716514214055,-48.23483411851304
326,-8.227256556353238,-43.99255705114582
327,-13.678050101369596,-43.270932620683524
328,-14.332585087032122,-46.42461278002975
329,-17.910021207106226,-52.31154898308123
330,-8.310363694580156,-44.24257577230228
331,-12.259510508901029,-49.80396605685226
332,-9.303827521943676,-48.58731500321128
333,-24.876417704476893,-55.11622182213968
334,-27.990739247280022,-52.97461677534074
335,-24.98711987814179,-55.12111622780327
336,-7.2763697372640035,-48.74160219710084
