,0,1
0,23.528473124903975,2.5153317459054354
1,-5.0342572788447555,8.610927384958078
2,-2.067688856185448,-14.804793368260137
3,11.158027342132295,22.086811099390182
4,18.414263944958442,-12.503855127093326
5,5.705725690430205,-5.264302650993154
6,8.99338972651538,-34.04838708046052
7,17.502243141849956,-19.991675902627527
8,-14.268782986439867,-28.63060632676856
9,10.054621959296417,5.823937804768552
10,-27.59935102162679,20.826545335727438
11,2.7046270921005244,27.410900358611386
12,-21.642232808615315,-15.81615677823854
13,14.821192155663564,8.26728463941952
14,-5.911232585235822,23.731418347654806
15,12.214798595875441,-5.644783288671776
16,1.4120705517655698,-27.89145694473448
17,22.84006850369475,10.117665414514711
18,19.164494629440757,21.178227482651568
19,40.72681045643164,-4.931003366914837
20,-35.69644373073259,2.9358551296282287
21,5.964289360802224,-1.3600670593875093
22,28.928083194265433,8.077803356949213
23,6.18099074093976,5.160375982847689
24,1.8337763881725138,-13.924270432208655
25,-15.759400430234143,-29.208299044794362
26,-6.3874716360280805,-3.4641954953569924
27,-20.181478088640134,-7.031238322330788
28,-27.705768557311423,0.8716714007768234
29,2.303970329795559,-6.649669935821722
30,10.52954191170188,-4.733075792825474
31,13.266377923511152,13.828660905755681
32,-7.170775937333388,16.43683333179653
33,-13.530758972481227,-9.316295478886806
34,-10.095381824736336,5.071293729365617
35,-17.474641452168072,13.362600291093779
36,1.0210485831132887,-4.129555016768605
37,4.665953836934596,-21.35461167708745
38,8.48135108557992,-14.474143076127431
39,3.4641457398790183,17.560825979582326
40,-26.668707400269373,-11.167601016032018
41,15.838326849610558,18.024733636212243
42,-0.9860512696244617,-6.086256895336481
43,15.944581212675446,1.7670012480007637
44,-4.96349224269457,23.50672966679393
45,20.925252129360317,17.732645446939678
46,2.4241879336683736,24.538344941154453
47,27.060673005332777,-9.528922678224875
48,-3.539208509323657,-24.87945913610507
49,20.179865853731577,2.4915127000377733
50,3.63217908338656,12.40075528139393
51,12.976039293588947,0.5167550709097127
52,10.337198671930679,-37.45846665515488
53,-21.351751873546572,17.968767053131952
54,4.186768624753486,-12.861008345189154
55,10.440073050377192,19.587897826256167
56,-6.827248576988567,-16.859094082327033
57,21.466359984484477,0.7869626977626778
58,20.035465050105167,-22.09202218804526
59,-8.45553262950043,3.7961193701167693
60,-25.794660797527463,-17.48460087741234
61,-4.387615811789307,-24.68724718889663
62,-7.3739581067818545,-19.04754881042391
63,5.665594251762047,-9.730317880074761
64,-0.6197760540493078,-9.189327438610205
65,2.297827372386936,5.715501165451166
66,-35.2731471878221,3.0707125840127207
67,8.460361191932988,-13.60112508239
68,-1.1688212113315677,20.712166774313864
69,-0.7893813843557903,-14.893557800537495
70,6.989586083851028,-12.561066570401364
71,21.319115412623354,-8.346842228016632
72,-2.2388924534663976,-20.235772620978977
73,3.9299750081573714,11.330001493232936
74,-13.183972932093887,10.703531044805475
75,-2.660558222213621,1.1499173920198031
76,15.171879488338465,27.814390765172035
77,6.924339331754093,-6.193138658656797
78,30.790431271492206,-3.1920257284777276
79,6.317811629040054,-18.558577045751008
80,-13.811196163937915,-22.91493093963981
81,-2.5291448468400817,4.718082059695618
82,8.791560865229718,1.3989874368380446
83,2.500080274044004,-27.807734384737106
84,-33.57562384886095,-19.628277916826775
85,-20.09364445733095,-0.5770269737459469
86,5.95411464291029,-4.591497386560336
87,-31.984843520439227,-17.795968586092048
88,-10.237181362071079,25.876490239799487
89,-6.335869000784404,0.24646997540454402
90,-0.08126282635353994,-25.457334745839738
91,3.075588365206864,-9.581270345981991
92,6.565649059827982,-9.512463544628805
93,19.195016623112707,8.11142883526822
94,-14.555720097091,-2.6450378820659437
95,4.854219015667039,7.886552462264085
96,-5.548765311778753,16.028639430460732
97,15.68414338271213,-1.9204445354952728
98,6.094355000788901,-38.56681787781212
99,5.866373165692744,13.377955685529365
100,10.283980645151997,19.14824390756986
101,0.28149983642969134,14.542525581528075
102,-25.655758877401148,-21.38442663403474
103,0.8151470514011092,-20.446811842227
104,-10.655013329616391,21.039944062603993
105,2.5268585954976506,12.953780654720646
106,-7.210636428811257,-26.06374520434332
107,14.589399919074062,-19.015927091588377
108,-16.924716526204467,13.33582718176489
109,37.39248446921974,-3.1687504349517672
110,-13.843437366193315,6.855664164788551
111,11.263319835931451,4.308745048201908
112,26.35413107535473,-5.171672030563646
113,-22.938044993594513,-27.16180657645153
114,-5.391151941397899,7.655769484227452
115,23.95657129258469,-17.408294150866208
116,7.308070432143552,5.746461134992793
117,-11.710730913737192,-25.883904634620258
118,-15.41774591370242,-15.600295236440472
119,-10.71809699855527,5.213110157361005
120,-3.206957123116539,23.473765821403738
121,4.36299236350039,0.5775637621171463
122,11.905806113232394,-4.919408550537311
123,-28.24081615217212,0.9353344591606776
124,-15.558858781110915,27.79864737059126
125,-10.263355603154144,-17.49811714436222
126,28.854186518824704,0.04588916076959018
127,0.5711486177941808,16.367330353954454
128,-9.30834311327438,9.737820610343853
129,13.040087373227552,-27.770474117829743
130,-11.487531969936628,-5.213370885311819
131,15.05070561552041,5.764718206479722
132,29.27348070963001,-23.028236602253493
133,2.4485511429000644,-19.841566967721636
134,3.3188313491978243,19.48896000155485
135,23.133337520090652,0.9863597974500211
136,-13.075447407056732,8.031572754045577
137,29.673763621242177,-1.6203337039159378
138,-15.36344697384711,-10.8562819680062
139,-12.29579552739192,-19.28446795869407
140,2.421582838173614,1.1582242407512253
141,-7.8155734111587565,19.769566053153177
142,13.580365931627501,24.841490798609673
143,10.407061124401046,9.618420027603593
144,22.02089882068449,4.433552059494678
145,24.530914873756785,13.719166009731994
146,-28.21184598847732,-4.212742943096629
147,-9.541742918525479,6.858253642742063
148,-10.886032305358176,-20.08982299813516
149,16.13992567710967,-9.93150137438499
150,1.1047856080894305,1.0051261938952145
151,-5.16892424988115,16.832963910434394
152,-30.573789679739704,-12.679706087160461
153,12.781797378586516,-10.314444333469647
154,16.50074864907471,-10.707964198578763
155,39.07767504653637,8.237209069040546
156,34.395084199746194,-14.723513055862075
