,0,1
0,-17.689591578606258,8.74112445295413
1,-13.059745965102744,14.687420356884182
2,-3.5237178140417655,-9.128712561135847
3,28.227639861206423,-25.52053323486987
4,-22.848460580005252,-16.48889243630571
5,6.2069423429170065,18.489930060289243
6,-24.215384572422508,-13.791680613664816
7,18.171011308570694,-12.301845286208746
8,-20.384943527800953,24.295479671633398
9,8.974552663759301,-2.0664685346705
10,31.2678185601859,14.226710725042896
11,-25.685052338324528,-9.319686254676839
12,-31.701094722489394,-10.297408142471108
13,6.12058315669528,4.801134319035015
14,1.0446124851434329,-20.19270413610267
15,10.544413008999872,11.837676533292345
16,22.654274965332995,20.567497240744444
17,20.964423471576115,-1.6826735874689294
18,-17.951568175210102,12.909530043751737
19,-8.280773023050077,-22.293929314009638
20,31.323224781961162,2.1382094024134446
21,1.7027889524022353,20.53741301812054
22,-4.042345188092914,10.95618648396081
23,-3.626658648892746,-4.171071587071016
24,-19.78879086019177,1.9068598873947864
25,21.427341496379476,0.8210015804988982
26,32.573963509717444,-5.433242137198339
27,17.722665078710982,-2.0683234027901127
28,14.307156544498683,0.05386513915867709
29,10.485157621186609,16.865096424468835
30,11.682011957614693,12.534680005311422
31,-7.001252756264282,9.825702121056674
32,-8.505929273472905,-26.18854970399991
33,-2.4066957318689908,30.003145431162775
34,13.6584380718351,4.327752110176897
35,14.152334792220543,-1.9487856627468745
36,0.2918853031344813,-9.227904547959755
37,-9.049609754630344,23.806363273002912
38,27.005963001416188,2.187567117714509
39,-9.769520653863605,-10.197847056616977
40,-2.088370686579949,-1.7880275389227565
41,-10.712791191806465,16.894805504805348
42,7.594312198002677,1.2196331464855283
43,28.147352754523997,-21.09475786552044
44,1.599538697977571,-20.690798557330254
45,-14.867832270955974,10.741425518078731
46,-1.6862573928233553,15.839565310963138
47,30.948211618269493,9.061183587264205
48,-0.8823110391938485,-32.801729469451736
49,6.928261706979991,-31.95638672464256
50,-6.554547840391525,-20.67352804767585
51,23.830418363285236,3.3610377194456564
52,-16.04578883995091,-13.745110417352166
53,26.621405417082045,8.277134368828397
54,0.6847504164596909,1.0443775348240416
55,-19.502866882051972,-25.280760207158178
56,-5.614147900753418,-8.570179189369274
57,-15.572190824376532,7.089476778419184
58,6.5821686564374176,38.33298699883318
59,-26.46151601665277,-17.40200435626275
60,-9.685523923701897,-32.73280263228285
61,9.573059610438111,27.948588353425333
62,-7.282610999353625,-7.955832527248844
63,23.73271229034845,2.1959773399124223
64,7.2982791072098685,5.419676334748013
65,-18.880072557779208,-11.139223075615297
66,31.170541957545407,2.5497547870497907
67,26.488041276480555,1.5312602198242582
68,20.11858508074242,-22.55032584183606
69,-8.765331659713107,-4.900711006869723
70,28.786836534205843,-0.5817096197591196
71,-21.04626966606829,13.437967047638868
72,-0.72838945437169,13.470933729982223
73,-7.1034098236111385,-21.179615560935453
