,0,1
0,-0.7255255263321396,12.225219665783174
1,7.659679843117691,15.64093672626717
2,-0.5994331786118712,-7.29706731590185
3,6.946496712122152,6.082116879935051
4,4.1389669270486555,14.15792679240477
5,-9.443180039510475,-4.205748015580191
6,-15.8341870401756,-17.92040494539783
7,3.1948067873822406,-2.311305251355715
8,-10.850392925831216,10.287114880910353
9,2.5269971637558966,-1.3217072566771197
10,-18.04150601168049,0.5420262976149773
11,6.964753081035993,-10.452819454580371
12,10.86121132877942,-15.600558150261833
13,-5.3692021463921495,-0.5911811019818447
14,3.446553408439722,-5.607934008175235
15,-3.9921813180214,7.703615490427719
16,-20.949302479630482,-2.9960396326072765
17,-9.275663107384563,-11.391981541571178
18,3.91116576606153,17.560719934414795
19,18.275501245056933,3.088838597580512
20,-16.97055975522195,-4.764102233171424
21,-2.2886219928632086,8.782955661781353
22,4.076180955551496,10.320503244186183
23,7.325749244331856,0.6081360512238476
24,9.439206570406839,-11.090774832746728
25,-12.774917589452492,-16.527919778631393
26,-14.273558827715584,-14.284354980012578
27,-2.1672173697323727,-15.123370793167439
28,-6.679422497763795,-10.169824236640633
29,-9.112052101648263,-2.260341332436769
30,-12.12935682147977,-3.0727583891111383
31,6.038927818393976,8.628156634650432
32,8.558046109244422,-7.205945914549225
33,-4.57777909316424,16.835469790035084
34,-7.277639521402262,0.34041709266074816
35,-6.080740931838477,-10.347296419260863
36,-1.8925963008160047,-3.6405327750184697
37,-14.739519196533143,1.8571579504186047
38,1.648240627788865,3.9855957113335654
39,5.501474123637429,5.085139388712429
40,-2.1678482782310105,1.9708420844991044
41,10.099136582357497,14.0085930743615
42,-2.9546667234648902,-5.543623500875571
43,11.296441653994798,9.070121349648337
44,3.9376168310523094,-5.415301665978992
45,2.7478058167812427,15.70980787909739
46,7.448957898430581,-11.621311571007903
47,0.6963137218700343,17.35505249777615
48,6.008149872621142,-16.4642647682317
49,16.19586138222881,7.190511673012042
50,13.091667728253952,-4.721817763006021
51,-17.018717032379136,-15.731136222994955
52,6.100915373262708,-18.255536247488546
