,0,1
0,-1.34141238435181,1.4230357528296713
1,-5.341749549832025,3.563573829575647
2,-5.854336206211621,3.4241462501916837
3,-5.346526294369025,4.557201021695422
4,-6.8430266858338085,4.453892654938478
5,-8.375953021132524,-3.8588305564435084
6,-7.086457278636024,4.409941994679609
7,-7.732155343374854,4.634105000774771
8,-3.2179565973386324,2.9192052287765415
9,-7.375831183449992,-0.3910217508140719
10,-8.308900649995113,-3.6769252690739207
11,-6.888909060138042,6.116039914206651
12,-8.232482703938226,-3.647609089615085
13,-7.755722689754723,-1.93580789477339
14,-7.631573262924113,6.8844276590958815
15,-7.553977347585721,6.019605862835177
16,-7.806345161467869,5.957500691641484
17,-0.52989781017579,1.037368805600644
18,-2.478573480179292,2.573566371347665
19,-6.869279364324393,1.7130578241458219
20,-7.896437445072718,-2.457505126534236
21,0.5030778613139101,1.2859111201735558
22,-5.903232361162028,6.2937022354978405
23,-6.659349575636596,6.445761306787523
24,-6.189991192926405,4.455784465801969
25,-6.781809673734613,5.379806707243312
26,-5.188541511663932,4.952304103380341
27,-6.596127249899136,5.902488286620515
28,-7.088449761649084,7.202273750796865
29,-5.974076821239325,5.352222395021645
30,-7.7008407562845305,-1.3740370013604402
31,-7.95889599257271,5.499354397357941
32,-7.898296905021803,-2.918581007503666
33,-8.795331243608205,6.402482357566738
34,-6.460789907263492,6.812469666786632
35,-5.970278977031925,4.419378231912191
36,-2.9742865316681426,2.7702968367386256
37,-6.305802345210343,6.702971172422134
38,0.24820345347121978,0.7149607019453401
39,0.24824612106434243,0.7148920493486609
40,-7.452336422335756,5.51401350843673
41,-7.687684318277087,6.345255183149668
42,-5.45090197407681,5.2296437530448285
43,-0.39506556600684134,0.3488463343762297
44,-8.119916663972482,-4.628983716879092
45,-3.1838269551626333,3.131950139646882
46,-7.587718685926379,-1.1661256064134362
47,-0.050096291603863294,-1.4628591640729374
48,-0.6316400488931758,-0.049703700128709706
49,-3.293556344383587,3.2194198928269793
50,-0.7968854571829366,-2.1406226331360667
51,-7.6718307958051914,-0.03607011305328909
52,-4.428584435103978,5.828938253191243
53,-4.453539235325683,5.891130667356458
54,-7.979034064113918,1.0239724493762548
55,-5.586585306465954,-4.278975841269835
56,-8.953665506247727,-4.615046478092027
57,-6.219647639933066,5.884650403786912
58,-6.763601587792023,3.967107731331346
59,-7.260465533075858,-0.3514044348138152
60,-4.274834923501598,3.8089990302760115
61,-2.708440807391224,2.1206892424088473
62,-1.0965387811068483,-1.4046919367826893
63,-0.3482009501529707,0.7997950905450415
64,-0.97339511690033,-0.8463747182705167
65,-1.8278117747811267,1.7752592641084683
66,-1.7307172999562188,-2.7155577604502255
67,-1.7529526812453906,-2.7345307206252603
68,-1.711821063943584,-2.6662496192346223
69,-0.5578226855452512,-0.3360590020328934
70,-3.703629625094401,-1.8684296234651818
71,-7.231989583871724,-6.062550316896032
72,0.6033669588532847,6.8297287292253515
73,-0.40036002889787065,6.429593350274039
74,0.7883896126045631,6.668566574316374
75,0.7741396604227783,6.818741024477276
76,-1.4657246696322856,6.005606638216617
77,-0.003324482766359476,6.461733345708132
78,-5.7975372653678985,-0.8452209681315137
79,0.7230593982471488,4.956375857054934
80,0.5763055662699397,4.614468726445757
81,0.30869786601784804,7.599948259092742
82,-0.9648964845167284,7.76090404770516
83,-5.050525114801202,0.23490760890708773
84,-0.7627704980866067,4.373010601651771
85,-0.8956554902171494,6.8306603851960315
86,0.5644227541001314,7.791819905009884
87,-5.081713250071771,-0.0035282797551914433
88,0.03388568709576717,6.976740486272305
89,1.3500340533557735,3.7249609905197456
90,-6.418343800687985,-5.063866792642221
91,1.0408277775744417,7.319147990724117
92,-6.763156880991428,-3.239993581133465
93,0.42362164063114394,7.788013403115088
94,1.7829360448975302,6.664871458594091
95,-2.386590057594005,6.55734949018129
96,-5.524398777750401,-2.2850433113262985
97,-5.955045680350807,-4.279580774130957
98,2.7565672802219616,5.60926756704639
99,2.732616019971855,5.943712415660754
100,-6.307159246699184,-3.941110508346555
101,3.050218413053584,5.5327715414820755
102,-5.200721121787311,-4.3988968004757885
103,1.5029295778403702,-0.4322288354492762
104,1.5147443480968115,-0.38729394092407377
105,5.785154908290513,-2.9189181313338035
106,6.287167672110134,-2.1882354837307116
107,5.589162262274717,-2.2309803141753197
108,4.267982353107387,-3.4200505049860923
109,4.120011115837712,-3.8392694041939266
110,4.615708637831917,-1.5830166247621447
111,4.621243096584051,-1.5669442680264658
112,4.705582118590055,-2.0301701787663133
113,-5.325020272815383,-1.6189545474325777
114,-2.713736111512274,7.9718702912372175
