,0,1
0,-1.185401192518681,-10.102402370299615
1,-2.43163955710109,-5.514381478818849
2,-2.6460283245101075,-4.635975073539267
3,-3.312504320392599,-6.388896511348352
4,-3.957970371390368,-5.0236349621791705
5,6.79459371292152,-4.794715238371485
6,-4.05587543899924,-4.890179276851048
7,-4.59746983098485,-4.523521018688551
8,-1.9991309386887248,-8.34525806315596
9,2.1204585094930932,-4.842733093664158
10,6.63397191692246,-4.991346551955293
11,-5.498594500398924,-5.896409575613905
12,6.538943748603706,-5.014330280372654
13,3.6637792627517887,-5.0119477867971085
14,-6.511844820437809,-5.663451734516638
15,-5.725933434596372,-5.058007466044053
16,-5.960145416153844,-5.433997742291909
17,-0.5443359168781854,-10.700844798001295
18,-1.501668585188874,-8.699989695917797
19,-0.25389153253550445,-4.758430076805236
20,4.17298795144416,-4.971551151377456
21,-0.6609077926487074,-11.799894064594074
22,-5.08545373407803,-6.775299754261397
23,-5.6400838140573315,-6.232773776866549
24,-3.589753415726077,-5.697053217760078
25,-4.730493058346885,-5.609576834468076
26,-3.694396589375617,-6.802813928242834
27,-5.110612300343796,-5.908710615340689
28,-6.574665044550142,-6.310505954286729
29,-4.314198523722834,-6.255573676467648
30,3.090914349297899,-4.958153966888601
31,-5.544705968491944,-4.705727428676394
32,4.6957773151572635,-5.075900595613715
33,-7.270335317410127,-5.476188250315494
34,-5.885406385798354,-6.614745294142905
35,-3.2950575200056846,-5.75488198543891
36,-2.1337436300911192,-8.817788129203354
37,-5.7213939520886825,-6.696410660059818
38,-0.11621960517912949,-11.343958461108187
39,-0.11627306990609967,-11.344036303662088
40,-5.252008125148147,-5.190067270869488
41,-6.103162894517442,-5.04394689963003
42,-3.9944310843367976,-6.73488139513756
43,0.096628120045435,-10.469454216739294
44,7.024285680987033,-4.169249888070135
45,-2.37826789739186,-8.520259191567456
46,2.942613076562214,-5.417245706534698
47,1.890837949442152,-10.091658582712347
48,0.3138849416468076,-9.972649981881641
49,-2.4441904249933333,-8.415230640647959
50,2.328857900844571,-9.213987399286884
51,2.045905555011875,-5.76664939124073
52,-4.7292474082585585,-8.290302236231833
53,-4.796551414579101,-8.2622758432561
54,0.8819939394693201,-5.697930575445042
55,6.018492346257792,-5.948500097025273
56,7.700823922616939,-4.722622470296202
57,-4.912319211175042,-6.360689274443746
58,-3.489250523276507,-4.8939769846893295
59,2.063452303658855,-4.833335683987488
60,-2.331205497312703,-7.215984848245258
61,-2.555242337165012,-9.651996205664346
62,1.5146767985256255,-9.058328032785079
63,-0.20317435834773498,-10.774947771059445
64,0.989696944694371,-9.328756827212121
65,-0.911072581991969,-9.289440070731468
66,2.6906798167962442,-8.137099232556166
67,2.7085311909879457,-8.10926153361567
68,2.642124431291442,-8.151763421958265
69,0.6148278461897801,-9.91419439735367
70,3.09159226232871,-0.4110722107451778
71,6.787478438880474,-2.382620757657221
72,-5.36649047687656,-0.7343798220977479
73,-5.038491603725329,0.3693066249200936
74,-5.620669396394036,-0.7353771050983862
75,-5.488686470479093,-0.8552132723098286
76,-4.569635362092144,1.5137588211515092
77,-5.210243004810974,-0.014011251433974511
78,2.2902972209390775,-2.840754926867175
79,-6.820121442003133,0.8662251825930197
80,-7.017537971320603,1.3182814122493969
81,-4.641866620171125,-1.1635183461360066
82,-3.679774092836,-0.06254456225980413
83,1.1409562457254676,-2.044083186432924
84,-6.187153175743211,2.7744813320011907
85,-4.370698945082608,0.4484236696739489
86,-4.715718553481578,-1.5892697657393513
87,1.3964311582662379,-2.0334679189050098
88,-4.8082649542680675,-0.45936355727646794
89,-7.90202310443935,0.06549459833249578
90,4.984809335406493,-2.6358916398788934
91,-5.280869594439919,-1.4995540198945272
92,4.945869500452143,-3.895355911169561
93,-4.5489811299958856,-1.4461970646232771
94,-6.161296027908957,-1.5987753800990185
95,-3.5903288906725592,2.1274400620280622
96,3.848446677038457,-2.6661472720417914
97,5.6306917136443415,-5.392483396613227
98,-7.5556564885646935,-1.6796206131311497
99,-7.193085996126967,-2.0750261255928395
100,5.551263336452833,-4.772990071162526
101,-7.774322696976286,-1.9064382899712418
102,5.479558097210831,-6.114604157594871
103,1.759434832543238,-11.566136983299115
104,1.67944557111629,-11.554073434541007
105,6.134458022261865,4.357263287317177
106,6.609127555962309,3.99921787199287
107,5.714161188794813,4.018377813974401
108,4.59789651869418,5.269627661436296
109,4.224115902211085,5.687924292237696
110,3.9373444551766696,3.9529200068813584
111,3.9370186863465575,3.9342759655339714
112,4.4169384049396,4.1356113833844805
113,3.1145592496732517,-2.3607954702898293
114,-2.491693681062926,1.651597189897907
115,-2.847295624279723,1.6886190610367515
116,2.579286331090214,-1.8620561894111647
117,-5.165890998294452,2.4523173841059736
118,6.4690124253636725,-3.1763040113169487
119,-4.381914124072795,1.374793035586146
120,-2.967456873140929,1.7363368306926579
121,5.305604041569576,-3.7542562372288004
122,-4.505968708509917,0.0388194172912332
123,-5.288382776776232,1.6453128001578048
124,-2.2175482189953772,2.582711978757534
125,2.496618501376339,-1.9314979323366614
126,-3.582173963422827,-0.447213923783922
127,5.478257887192825,1.7806327674634452
128,5.482186596997674,1.8105338224448813
129,5.486259737880011,2.1956128151232552
130,4.668486177450174,5.168894928644766
131,5.121909438434817,4.482732309303153
132,-2.589762859303912,1.4470945024519346
133,3.1463884302123692,-1.2461128950453881
134,-2.9268838283454244,1.033780552218764
135,6.390641344062042,-2.7281889325519098
136,3.1450112471664253,-3.061796704241964
137,-5.859409584858981,-0.04787376226740343
138,-6.299473636072165,-1.0926525558063094
139,-6.300218961832222,-0.40121619439470335
140,-4.99917778190467,1.2822124720950925
141,3.741390676529738,-2.979755142752868
142,5.857793658905105,-3.8735919363979114
143,-6.160427262105718,0.9032895775670653
144,5.685056271937358,-4.288127256488152
145,7.099640759891933,-2.935330270602144
146,-0.9796361923890852,-0.8375023698672375
147,-1.310393765543658,0.061375718793083366
148,1.1004880676499926,-0.5233939259802184
149,-2.3474459403411427,-0.9675805338416485
150,1.9459690139578618,-0.46905515681003307
151,0.8329973211559899,-13.20898601673869
152,-0.9777818992711192,-1.3720426235886294
153,-1.1871377726534014,-0.023571830903560173
154,-1.8130971724207414,-0.26663024371191
155,-1.7328672241697483,-0.454108700789514
156,-1.1482167278881308,0.01945228619268647
157,0.829104130909628,-13.20721193927326
158,-0.4019494563937773,1.2054406609083474
159,1.015217201172286,0.3643330776100458
160,-0.400918806604499,1.216976564694035
161,5.487285723047103,-1.8324699758830334
162,6.9428244596264115,-1.6111160132156328
163,-2.1066582874122095,11.262797205402785
164,1.4847140056925905,8.016487917060557
165,1.8094775972739205,7.317890602439296
166,1.8685713397741008,7.233231346658205
167,4.124161829534449,8.975876002015108
168,4.22794415510472,9.42350702054383
169,3.904795803734962,8.879898551071085
170,3.7320959550039987,8.234688499165209
171,-3.362663532200295,7.676248561905537
172,-3.3623890916866492,7.676475190241872
173,3.7217046647121412,8.341729340505792
174,6.291825687964197,6.972762906925664
175,5.33605210304709,7.643737857580463
176,0.5759229404955263,9.038013535773528
177,0.55473509123938,8.808283778667237
178,0.6438653325141666,9.218141874338004
179,0.7313222762864805,9.163704295185287
180,1.3339200153000923,10.195428181859958
181,2.429944972743974,9.906725481858597
182,3.2412562875400868,10.050683959739082
183,3.1647619079834777,9.177196397552363
184,5.11008484773794,12.784472298931673
185,-1.5317695473054151,10.961335050784783
186,-1.6638381439452248,11.113407683834248
187,-0.16993259233470748,8.603792187413113
188,-0.26579699710456445,9.780915092114807
189,-0.36490192424669887,11.622941326702591
190,0.9335130236833925,10.732265359572553
191,3.6799026648160194,12.254436578595055
192,3.7123575111160854,11.629959700370184
193,2.2009635226496957,13.858803663590269
194,2.2049095384336685,13.738452256306806
195,3.2814919638728743,11.648571529506315
196,2.387334592082112,11.789620235299457
197,2.7128371040297568,12.359152312340168
198,2.727915102723181,11.74460444701517
199,3.0787096994310836,12.232250448739517
200,3.2798924535859504,12.956485305844973
201,4.804037691372122,10.223740631555088
202,3.4568869333649874,12.692906916422793
203,1.361671015148754,13.540905898518615
204,2.908698063916285,12.657811270289184
205,1.2323156756733304,12.888045967056438
206,1.6947427355966966,12.850772715119987
207,0.722156965166476,14.35784036377414
208,2.8063295122242664,11.466000626472455
209,1.9613279898013602,11.924839334242776
210,1.4547937733855592,13.124848429375346
211,0.8730127519242707,13.316560191180912
212,1.8927151643354576,13.389786407258514
213,1.604512005106902,13.737560229512058
