,0,1
0,8.968133830802904,3.0238067908925164
1,5.136570490510306,1.9631354462937418
2,4.442104668797119,1.5553741428152452
3,4.996883675841401,2.9972813299790464
4,3.7387239566625765,2.7818375525537173
5,-6.076385976032582,6.554244445166642
6,3.5144891520652943,2.765037961797763
7,2.876859680670834,2.9048984178776793
8,7.118237309916887,2.0467476575680443
9,-1.930322692097747,4.651975290743797
10,-5.8554259726915445,6.674144694037044
11,3.405066475223208,4.422036406492555
12,-5.763046204599219,6.661292508106448
13,-3.22197788744284,5.446619569059055
14,2.5587603533898133,5.106508733995621
15,2.622841568241144,4.186224769511748
16,2.7318694561631096,4.635106311020267
17,9.86359401380777,3.52507299644396
18,7.581450084939908,2.975165437549081
19,-0.5375188867735379,3.8878896216364294
20,-3.6926581208383404,5.612651428479508
21,10.891409794818852,4.548891235613245
22,4.351766294292138,4.628912896420519
23,3.5501911462918745,4.706089197105593
24,4.261433270203072,2.7939005048113383
25,3.4828393457443694,3.6470532771930353
26,5.00987061534891,3.520082274975223
27,3.4848130678996583,4.08518696284964
28,2.983629959599298,5.465191983413287
29,4.23530697541668,3.6836606907525646
30,-2.736523756851752,5.163534519243797
31,2.4255841684523314,3.768826043119678
32,-4.101813048888251,5.934020125819798
33,1.3127051663197056,5.038586064395961
34,3.685584765931007,5.107733696170599
35,3.552800595197687,2.1224258177482715
36,7.4515421630223,2.200160300566179
37,3.7661132412888425,5.011554440532745
38,10.347116614196713,4.347583228499256
39,10.349848672913103,4.347342325028872
40,2.825048426225905,3.778635975515906
41,2.3329714604422382,4.355574287008502
42,4.705293869901964,3.631269004284749
43,9.567408376662774,4.144433846319575
44,-6.524276073238208,6.125622574452098
45,7.089548411583275,2.4315492385331092
46,-2.4131416680685867,5.517102830981196
47,9.53075568611464,5.824139479413994
48,9.086473041335479,4.328032937792921
49,6.979776991740845,2.5105763415258693
50,8.826425185555898,6.318264857442358
51,-1.5232561870988426,5.416522344076842
52,1.264821275617367,3.0891967305483017
53,1.231391587514686,3.1175989935442128
54,-0.4245961439908009,4.932146005216151
55,-4.868234246694297,7.366572987625626
56,-6.940224919392447,6.852949615877781
57,3.9873856243510724,4.223008172818175
58,4.243499299471474,2.3936037608354575
59,-1.9460098696185566,4.612375162313178
60,6.252549386729991,3.2949766817501045
61,8.055702966438393,1.689657553413924
62,8.493537336129522,5.500066424056179
63,9.959273856834686,3.720183788649578
64,8.622387618191574,5.029377246771886
65,8.247840023419394,3.371437926395289
66,-0.3804720971039,7.067957221146767
67,-0.39705430011590703,7.063700002100163
68,-0.3671153452635627,7.056681549064106
69,9.035246939583333,4.581380818088039
70,-4.983272027763259,0.9692889195683831
71,-7.105596528015728,4.403932487818676
72,1.4171963099732758,-1.3559971345679835
73,2.3573413321382195,-1.9772575524571137
74,1.1886291018830508,-1.4250296100841864
