,0,1
0,-5.996829989241927,6.929909249136571
1,-2.1414831727055637,5.511907201290808
2,-1.4019892552891948,5.449688323778294
3,-2.5868247037410477,4.428178344195113
4,-1.0658780400101675,4.173301694437101
5,-8.17907789607831,-3.043820863624869
6,-0.8747288938712617,4.117272705205013
7,-0.3652903294435333,3.6913868406484207
8,-4.077475785908818,6.413948395713228
9,-5.468152738216513,0.006686317035084067
10,-8.03162784117352,-3.125123570562331
11,-1.4651026966619882,2.6050090908462202
12,-8.009661125591322,-3.1414710044496834
13,-6.7142728841665535,-1.0842573101540396
14,-1.0675948822115544,1.6125404691384086
15,-0.7080237139420972,2.5453219170519183
16,-0.8992441866779812,2.1661483248134368
17,-6.976000658851946,7.096941472499181
18,-4.936718612757507,6.204758527739157
19,-3.789976001944969,1.0470341420808549
20,-7.048968742328239,-1.6904628367650372
21,-8.359013348675564,7.263180697045613
22,-2.565546809810557,2.7877730923084996
23,-1.8003216270114706,2.382357505284647
24,-1.772169969794162,4.3391505110447
25,-1.3274412287675472,3.310249845205278
26,-2.8882034438048834,3.898513082491591
27,-1.5527766138558796,2.889082585763021
28,-1.5708443417557252,1.5471058071246375
29,-2.1092047078125344,3.549172857462022
30,-6.295686216237336,-0.6100987658381326
31,-0.2655663340240993,2.752074649689197
32,-7.406107308426587,-2.174938386256923
33,-2.3239482915468317,0.9246828941084456
34,-2.1125745801149107,2.1687220891628414
35,-1.9283803446175334,4.536712739757022
36,-4.447580453330212,6.186921528536786
37,-2.171289575263563,2.2616214384441773
38,-7.90546799212133,6.925998751627981
39,-7.905491231968901,6.926090781565994
40,-0.6825119707763161,2.8866385886692427
41,-0.5291624825636793,2.1161748028075182
42,-2.6286422601137702,3.7246022559550767
43,-7.240678345320257,6.433942985912928
44,-8.848115484525138,-3.299681328369258
45,-4.178469527104081,5.988104051257512
46,-6.4738667342495,-0.14240551443627802
47,-8.494850972722936,5.141576786872548
48,-7.0898705617049975,5.92001566352827
49,-4.100817218823891,5.896249837320551
50,-8.381383000797959,4.050350800322947
51,-6.046215157469837,0.737393597790682
52,0.8728778452214412,1.5437000387916913
53,0.8688992439614479,1.5313701420140646
54,-4.9722774334912225,1.2095633566460406
55,-7.985145317851518,-4.66880535616734
56,-9.185507777412806,-3.8579828295137912
57,-2.009466133078239,2.9934866883802638
58,-1.0864832326201004,4.654193686016172
59,-5.513020807691905,0.053900413533786926
60,-3.6266875420688525,4.969782482892025
61,-5.056997839211782,5.3999622971499655
62,-7.673083827515091,4.423516563039113
63,-7.168311910040815,7.034866861506916
64,-7.384483971810857,4.974947612913287
65,-5.776925983012826,6.158827362071961
66,-8.060274575722975,2.8581468373168373
67,-8.057669855361615,2.8245069913467886
68,-8.032310951750718,2.901500566909962
69,-7.2575581440962695,5.689561236500941
70,-3.162584823422356,-1.0177565371721806
71,-9.554066188857899,-1.6947204629945296
72,2.9729553916570275,5.436582492794829
73,2.7224740461096424,6.525468332134759
74,3.215807696193728,5.341648844321561
75,3.058656522412183,5.293726237921438
76,2.316389515160185,7.622557390349608
77,2.8693516704282542,6.150426692175647
78,-4.6231387049806765,-2.8485066928734426
79,4.672894890789241,6.381021858940223
80,5.0045261568914885,6.670132730346171
81,2.1402847982969915,5.205757420978991
82,1.233933919220196,6.444624659231359
83,-2.7348584605713415,-2.124227410545097
84,4.68002331690005,8.166670454981523
85,2.031315106378238,6.7461711677636576
86,2.1566925139404054,4.797248225724079
87,-3.041967153630509,-2.203592983465191
88,2.432965543417038,5.807825425710896
89,-1.6864756177883544,-1.6703497918893224
90,-8.01584396321379,-1.3839199244948202
91,2.701608569997548,4.669281847446958
92,-6.237213257599664,-3.5466135458186114
93,2.101853555040008,4.82524175155522
94,3.442572884491327,4.311175743821548
95,0.7779859201887386,7.80307344370566
96,-5.619836075408631,-1.7081869653608972
97,-7.385672834849613,-4.517473009202845
98,3.9686397291811017,3.236895320714452
99,3.3692043851322317,3.128846743745109
100,-6.971198887314653,-4.213592189645291
101,3.975493814082005,2.908135049926388
102,-7.215064063961209,-5.110238612446519
103,-6.8239901602195046,8.69369263098043
104,-6.711814806104138,8.63039743513201
105,4.324223628993615,-3.72047573118563
106,5.1462434804083195,-3.225332392485883
107,4.54458089666843,-2.9542210442394317
108,2.9256080279140266,-3.514940622984883
109,2.8625894713400473,-3.909009911342805
110,3.9959524199822503,-1.8285732139273467
111,4.005535275530623,-1.8182590213982583
112,3.895410954861357,-2.3040378269334294
113,-4.774583024102856,-1.9203860802552577
114,-0.599119773129389,7.604548758406416
115,-0.20301670235954156,7.6724280651849135
116,-4.109964904168272,-1.8734701618460954
117,3.5323150019426617,8.150012091744722
118,-8.883950977349125,-2.3013446814339074
119,2.039204938702913,7.5572455584595595
120,-0.013135115698798472,7.652510853199015
121,-6.641132907509846,-3.237948243625315
122,2.102018608030835,6.292876238230196
123,3.2008730500042897,7.547233430188819
124,-1.4650608784199524,7.891634898922428
125,-4.0730337454759775,-2.0630728011052466
126,1.030181838591416,6.149485816524322
127,0.7141879676369414,-3.5201753373404903
128,0.7514272172164046,-3.6026347265871284
129,1.183984884522377,-3.633097702092733
130,2.6522218327607394,-3.3491345066554956
131,3.754837298359442,-3.078423090078386
132,-0.4961291179873253,7.491962154922064
133,-3.916593608822417,-1.409970398137714
134,-0.06464920034816944,7.074575949262259
135,-9.036155518493803,-1.858832272634571
136,-5.243232079471705,-1.967614164525948
137,3.504120297675966,5.962843417083043
138,3.8282595057145454,4.78233700019541
139,3.902746491636498,5.4059574559907535
140,2.77771198722526,7.3586060516609
141,-5.669285418020514,-2.06632518640942
142,-7.2517765503779,-3.269735095013277
143,4.009917993409227,6.702286617383719
144,-7.226249426569027,-3.7717938438218455
145,-9.574650834211894,-2.313700508547564
146,0.2973058210719083,9.99249079110936
147,1.400202204739536,9.651429330425913
148,-3.0085198005140596,-3.4182065559017
149,2.8029041465812496,9.759064956517827
150,-3.602294538619145,-3.8119061369988554
151,-4.535192131550439,9.589318317843047
152,-0.2311311835195569,10.16256192396722
153,1.2273283027535848,9.704136408455604
154,2.0713319803688552,9.825372561375248
155,1.8559723721295072,9.555946399782941
156,1.2584792233803308,9.80908417219043
157,-4.522637115603268,9.59458008001885
158,1.6196357928412342,10.976232041653269
159,-2.461803397794524,-3.7257658745693125
160,1.6380894890440616,10.983341917786786
161,-8.829472281858353,-0.6459776507985002
162,-10.047927275878095,-1.0061008020726894
163,11.396810101371111,-8.668203800828884
164,7.396511003009986,-5.957209777463186
165,6.920241279834482,-5.338177791575836
166,6.8446009527835,-5.267405399761436
167,5.105769791256197,-7.342078214737377
168,5.072177923947052,-7.8028692160990305
169,5.305494768892752,-7.2006937665206925
170,5.367091971572664,-6.548392797672729
171,1.424759088561593,-9.592445548688666
172,1.42620928382581,-9.59253321562363
173,5.390786228054192,-6.653075576609936
174,2.5293657530366866,-6.184880258019099
175,3.833756351502374,-6.3638941164665015
176,8.497772241725345,-6.782865088371665
177,8.474619542788249,-6.570181629577055
178,8.472464580159997,-6.96608441635535
179,8.376469146119605,-6.930033820601782
180,8.035965133094612,-8.081707495691393
181,6.917587627703789,-7.961195507368217
182,6.144767294404036,-8.23403755615733
183,6.091235285757245,-7.3773652363645645
184,5.006551408131482,-11.745203061244363
185,10.828412399002053,-8.375686642060927
186,10.973236292932873,-8.531846721113597
187,9.16387546874485,-6.205425102118683
188,9.485987050149449,-7.291264267556014
189,9.864472117383464,-9.218569274599078
190,8.48762812692842,-8.51962135619148
191,5.971301664213593,-10.444618437217908
192,5.853826329991929,-9.862241398777801
193,8.446275271728732,-10.677149302668248
194,8.296522359610243,-10.755781598192668
195,6.267884868775647,-9.811782112524417
196,7.234878191834176,-9.831206468571084
197,6.95598117742071,-10.432050727997538
198,6.838498172777173,-9.835136459096232
199,6.600675698690916,-10.311027417703375
200,6.4674988435837255,-11.08785751313855
201,4.660306539207872,-8.671164024163286
202,6.283133737311983,-10.857663427171351
203,8.246725545575813,-11.727368957843474
204,6.780082060232777,-10.765727342437218
205,7.789549174818447,-11.796613720389228
206,7.525022634727677,-11.492504819768556
207,9.220186699937559,-12.087637250958798
208,6.77493176917901,-9.56397546738347
209,7.631736744116002,-9.905860510898659
210,7.934565409060363,-11.657441926197507
211,8.85544979600259,-11.17224327125743
212,7.996329858516339,-11.141189905919834
213,8.408957897323909,-11.273151345875364
