,0,1
0,6.599887515942989,-5.162664204602798
1,2.4724372433049875,-3.9594395213139824
2,1.812202959429949,-4.195333576149718
3,2.402199925567531,-2.8665244801465573
4,0.9029743212663304,-3.2914902769468215
5,5.366097633014219,4.658285260499283
6,0.717856371717589,-3.3410176861993075
7,0.031172473016259153,-3.254976702552609
8,4.854405371236957,-4.473931229464203
9,3.3996015113983056,2.12631228075453
10,5.163001679207795,4.715351184468483
11,0.30774068434055074,-1.9277497290508896
12,5.130246295345814,4.737991889206057
13,4.250050649899343,3.3486090276477776
14,-0.5822619043148038,-1.265957179258387
15,-0.2992619368964112,-2.0352613610973247
16,-0.7723527794462631,-2.075234341287156
17,7.4895992925456465,-5.40591562072724
18,5.671009330537859,-4.384103330502936
19,2.618137297793577,0.3778500404663134
20,4.671565934778068,3.62387102379486
21,7.8095294457978985,-6.435977991080592
22,1.3305595015262948,-1.4733214600944424
23,0.48050777252566845,-1.475606273988033
24,1.6083744715371453,-3.1003391911798706
25,0.6190767790858757,-2.453033656141106
26,2.336245704989789,-2.2597428814930125
27,0.6242155334045953,-1.9399026773810355
28,-0.12983126418296134,-0.9070852581888189
29,1.449037325505111,-2.2350243121584574
30,3.8703346968959673,2.933995150872947
31,-0.6097628657900281,-2.5234704500940226
32,4.836470389089317,4.03267753771038
33,1.3481224467711024,-0.016551213442949124
34,0.5401186879764991,-1.1305431946461637
35,1.853628447366269,-3.066217930796426
36,5.191812357845529,-4.3190498472220336
37,0.7098658413742222,-1.1378813501243479
38,8.036095529566852,-5.819997833404206
39,8.035689136316138,-5.820113730846041
40,-0.19173599467797936,-2.439968364058321
41,-0.615679628423542,-1.701408670454024
42,1.9966089912820135,-2.1254904272265445
43,7.884810292959897,-4.924940432392947
44,6.758338896500442,5.346042510891648
45,4.940804481517611,-3.992882034036881
46,4.240611272318028,2.5559399503357483
47,9.267506993012187,-3.519283644015093
48,7.872331481881522,-4.383171842268261
49,4.847279613516538,-3.922072832309162
50,9.173093479548807,-2.5517624334962514
51,3.730485474209784,1.7266679615664957
52,0.039228051956805496,0.6103862719369137
53,0.034674165548222224,0.5912515344886751
54,1.885684109186618,1.6618275623048373
55,4.885817331807823,5.843044820245429
56,7.027905161903958,6.005427029435113
57,1.033452453699568,-1.7973893237691587
58,1.1963229211160593,-3.6877791699578397
59,3.5237952733980693,2.0247555059206412
60,3.679111363013843,-3.5379038345318117
61,9.4558896416078,-4.779897727396469
62,8.447297254024752,-2.9405776800846066
63,7.791641232545642,-5.348186314429586
64,8.144956769468745,-3.4727276804848284
65,6.548040203041257,-4.364879682353093
66,8.911030926369293,-1.452022970422401
67,8.909211082910096,-1.421537944819556
68,8.886824549027706,-1.4987858858422298
69,8.063433642893434,-4.178289339558337
70,4.996392228478774,-6.659762901645586
71,8.260529208342964,4.149072938408585
72,-1.5557908886072411,-6.340567806579947
73,-0.6363132737749814,-7.177897633024082
74,-1.7360982926497708,-6.40041588608774
75,-1.640093132365974,-6.273846031213967
76,0.4463692412305572,-7.824892024969971
77,-0.9464355999182652,-6.94537164930259
