,0,1
0,-16.424834988741168,-28.011591385056313
1,-1.6339918920393635,-20.857949423325003
2,-11.228539068121323,-26.988575287924412
3,-21.424932567125172,-14.029099783802145
4,-3.667180945545356,-22.63587182297699
5,-15.786202996093607,-12.024714814668448
6,-5.545642757874258,-17.48455654347624
7,-14.580800566980281,-8.986297153025507
8,-17.001992777750395,-12.374863947895665
9,-20.251455358607863,-14.417406040252063
10,-11.013482660784497,4.957072339687807
11,-10.409114267812333,-12.552991266966623
12,-16.845513888947355,-23.986378614119158
13,-4.263338113789945,-7.084917447418729
14,-19.226995284782863,-14.491910683625239
15,-17.683577651042707,-14.103705311631206
16,-9.654840868311439,-1.2097746034163601
17,-15.505883584941921,-16.099319594929394
18,-5.874471532037349,-27.60966715129851
19,2.349844656062661,2.0531982493792396
20,4.410560620131626,0.11999567717203347
21,15.835738948415207,3.563709446520344
22,-18.971261621107715,-19.43564519648711
23,-5.3548363100630345,-28.10854659488338
24,-7.663248947055454,-26.164622877506925
25,-16.70793896842774,-27.14150927509623
26,-17.847780259862706,-13.046251912273851
27,-6.437227909853177,-20.298708457323997
28,-16.46025565591813,-15.157085710720489
29,-2.6678797382524593,-17.19121272814436
30,-11.895944614424288,-24.485237332171124
31,-16.642994656654007,-11.212419591783561
32,-11.76426010604939,-23.701094561719582
33,-14.343751073426407,-20.396807657657664
34,-10.84304416709857,-12.13635855920983
35,-11.7818845614553,-12.554632936391396
36,-9.665065305086957,-9.11520186058518
37,3.2142734508947464,26.66465644686908
38,4.46551053261807,29.916867198371758
39,-10.709404911702338,-7.302636029243315
40,-8.251064135275014,5.7562530036339306
41,-13.030127114880699,-6.102040138268328
42,-16.40641521929798,-25.033735762443435
43,-11.3882325533388,-9.560732103932466
44,-9.573105291425309,-6.531427895790079
45,-12.472887993018483,-26.65939646198488
46,19.68661165264,15.544345814124295
47,-14.850069499839599,-11.232897144447954
48,10.343761625319033,3.3355928745750303
49,-8.246816179474424,4.968749999717943
50,6.267597158753371,23.180995720117334
51,-2.7535102863029537,16.028001131521965
52,7.77335726428094,15.406870765311428
53,-3.911593759088652,-19.920172246432926
54,-9.349772903794905,-0.7641059766950994
55,9.396478731834474,15.017506881002978
56,-7.247966366138731,-25.682790645833993
57,-12.13817782997488,-10.45452827664904
58,4.1699889359747955,23.973791562280088
59,18.29113285229568,3.26766173281067
60,22.529349381507313,7.864816912346185
61,19.470657743222716,9.33145296896618
62,-18.01600090916135,-16.593174378172332
63,14.639195604179486,13.571121176864565
64,-13.205288373375584,-8.202829388179673
65,-12.663934723875341,-8.854963988104704
66,18.26789016693525,9.694162805173361
67,6.195126563847557,16.566240633302918
68,-20.341360463455665,-4.48733746545847
69,4.736388691550999,16.08327962735449
70,-1.8936412134823608,-21.65566327761508
71,8.929365665720422,-8.52456801770366
72,-14.787755786536673,-20.013131594521493
73,-0.3119994359716459,-2.1908555405399244
74,3.4489394167542837,13.097880779405141
75,-1.7180368061274465,-15.96336302798642
76,13.781245032563394,-0.5268847016181528
77,-15.444557088318632,-26.64503272523717
78,-16.616414958055586,-30.45057219757686
79,6.3386429386258,10.527861827614949
80,18.04241797601359,9.62764151728569
81,-13.45766008177839,-10.619232155259457
82,-11.930041437058232,-31.75132839868056
83,-13.601271495654208,-22.328907970707252
84,9.576143394065445,11.207209340306003
85,-4.869635730151752,-20.2662519462022
86,-5.298821254048236,-6.021258363054343
87,-7.465689625990699,-24.21561717697474
88,6.210114668485101,4.773350986201625
89,1.144184290305865,-4.789465960445556
90,8.239819988925309,19.532581238438468
91,-4.133349233747442,-7.12268095827049
92,-4.501001970660944,15.016214293108005
93,6.108834023222326,10.401179026567029
94,-11.48839026525658,-15.244894465724531
95,-6.433591665172932,-23.53176523516172
96,5.848113476419523,28.3351165908086
97,16.59184112234408,9.177061283067955
98,12.773997366727455,4.174688071146694
99,-6.294828483796795,-5.285126479295665
100,-8.456529855665433,0.2528578540153525
101,22.00134621104042,12.281304803466517
102,9.539569469898998,22.425757984507072
103,9.365568122321276,5.777283296410127
104,13.876697148889777,12.371029134733677
105,-15.39709025532305,-12.61290742020062
106,8.756026991354295,5.056896293687444
107,4.31233856183623,12.312341393616274
108,-15.146160370716299,-31.2595990831881
109,8.476407367672833,7.867415490969436
110,18.523881387814477,6.97901470939077
111,7.504425403882599,-5.477085093820838
112,-19.09993487271908,-5.629555495337078
113,9.84334156353211,-5.047892859229093
114,18.376103879601484,2.2641851142474456
115,7.943373195457278,8.130302676802511
116,11.017875072776215,-6.955524825648007
117,-14.862658143128208,-15.263146071416326
118,-16.297206260175933,-16.732977075595038
119,0.6479038491322788,-16.478059171899755
120,12.697052296453641,4.199735755926152
121,-5.19352206319895,-20.613434599960705
122,-15.406001492182567,-31.861390403211715
123,2.0517217849301255,0.1519529657008563
124,-4.133180587623085,8.909480137276708
125,-1.3658003122125892,16.702562524059527
126,-8.346433906783968,-1.7464625714642736
127,-0.37229634585931326,-18.805104924187862
128,1.2833763886186955,-5.068630365987881
129,-11.320451798140867,-24.625736353409252
