,0,1
0,-16.19654646676954,39.45698134893257
1,-70.37864395229639,4.152477177765238
2,-68.16196551834109,4.940776019071299
3,-18.420681888650822,41.72290589473893
4,54.935673996688365,-81.04371780423917
5,54.641954656468165,-80.28417136733792
6,11.969299694528841,-106.99112013378935
7,54.96529707934196,-78.89841606027383
8,53.805923328476645,-86.97432471541427
9,-10.437472412744643,-52.61038326249305
10,-10.44710145017484,-52.78171747865249
11,12.011104857091524,-106.90664137010164
12,89.22528149800449,-24.506240160556988
13,89.1859660335912,-24.462071919759023
14,88.09069985246583,-23.84087715575693
15,-14.975990224547344,-50.860500281907655
16,87.03897356925305,-22.10306495447211
17,-70.31633116352349,4.033646530204688
18,16.6196879572004,-108.2747264461959
19,54.94492673913621,-81.0472054293031
20,54.006042825214756,-87.61075413435553
21,-10.476261282631492,-52.69756304760553
22,53.88362469351318,-87.33197350611348
23,-14.795372100217746,-51.40401377449118
24,-69.39229989034669,8.033674485097025
25,54.59766172518183,-80.01831935378945
26,53.97222212186474,-87.56849559773552
27,55.04660430360043,-81.15010729953259
28,11.990075838641829,-106.93088689622
29,-72.74328746668093,9.051452497353932
30,-70.21030704512654,3.964383244632352
31,53.76278947594741,-87.6277458917819
32,53.867790032681356,-87.57835506398071
33,88.32311711836229,-24.416541118205227
34,11.91340398210156,-107.0032340350784
35,16.41494220819114,-107.635128788424
36,54.97006935006827,-78.89579276977547
37,96.6306735161923,-17.368123298231787
38,-10.456380139246807,-52.60998379692493
39,-17.52395603835531,38.521663490757554
40,53.951479291925644,-87.58518093701146
41,51.3370558284494,-88.4079917021183
42,54.006105953429014,-87.61510564839995
43,55.04216436776254,-81.04299863011961
44,53.88964117077208,-87.54941716297336
45,-70.41322001478754,4.229044535384578
46,11.973143197688163,-106.97422094726075
47,-16.494589289850556,37.732373810839015
48,53.895255958615806,-87.55292517002842
49,53.93465070408146,-87.58412915306145
50,54.642690512112466,-80.03521510295579
51,55.035770351740496,-81.10156630375586
52,53.88279723243542,-87.52753564075546
53,-16.24760593244261,39.35667638316869
54,54.97844285053013,-81.11875492082454
55,54.69757010077642,-80.82712492821003
56,87.06988612091489,-22.116045820190518
57,54.558127131503916,-80.96240648545171
58,-70.22558928356099,9.045212667516452
59,54.66955905203515,-80.76380194878718
60,53.98103516969649,-87.59965224259147
61,52.88125667616949,-87.93143366455959
62,55.003744116039826,-81.13832293660602
63,53.20451557719372,-87.80161317700647
64,53.9026217068388,-87.56555183245602
65,54.637075346424005,-80.22289017262764
66,54.66420286475167,-80.19152809376514
67,-14.791307466905076,-51.241623133828625
68,-16.039992155221793,39.74118714873243
69,-70.29227968578643,3.8065441805320224
70,-10.588109430949052,-52.75090964096259
71,54.01135703595843,-87.61475013916095
72,-10.450603767857974,-52.63597568050462
73,95.49852701715015,-17.703464729705743
74,55.01771067711905,-81.13321903727673
75,11.913748032936828,-106.91969685384983
76,-16.204354236298883,39.462513120088374
77,99.40814060992057,-19.225259682309385
78,99.40399006806645,-19.215171092099446
79,51.41015877006824,-1.5779657235190672
80,46.99101833387388,-1.1513557798465157
81,38.75179562508866,39.40254022452125
82,-62.35552844454694,52.09135488778404
83,2.7254076701548513,-107.37575724623417
84,39.3671425534536,39.010496211797744
85,38.27416958442727,40.590356656508916
86,57.46399387613773,-35.90754829835903
87,81.07631851868497,50.56034623221887
88,-60.62337229823898,50.320559249116826
89,31.806531112848813,41.89217940239861
90,32.93844163856263,42.149434487881685
91,10.659172380533278,89.34582227333455
92,-13.975410929347383,48.56690215626612
93,9.102211398796685,2.084034778748472
94,-11.518925617449435,48.340950541752896
95,13.0369095806567,88.83942768312812
96,-3.932784675000563,83.5179561825932
97,-10.252035701715133,45.870342018632584
98,-0.08501672938820416,88.53166438455553
99,12.590975976043683,88.37490646817511
100,-0.09378345082152442,83.79119688226598
101,0.1976321578459197,82.41505800755176
102,-11.672997473110762,47.519921001839506
103,-11.593522484643385,47.5404570025586
104,-10.737817187620733,85.67796343742282
105,-10.471747048754573,86.14784098002278
106,11.12461552660711,88.7086362819004
107,-62.79316400796042,72.11041485128253
108,10.199646870380006,89.38979044130878
109,-63.64648008229994,72.37128307079739
110,12.285380586879945,88.35819149657172
111,9.041835032890686,1.8694219693491008
112,-2.753533767292951,83.21328251653777
113,-2.9917893754344314,83.31267920939328
114,-60.41779651203059,70.86421146980301
115,-12.502267853352617,48.94362417621809
116,15.021436473755642,8.224613795928944
117,-0.24076066798522022,83.65384222422584
118,-60.73431152504685,70.62868969365555
119,12.5186409725225,89.41464358087156
120,9.686054825207957,89.67242684908402
121,-10.182888998616546,44.13749469410841
122,-14.607418255100393,47.87187214291237
123,-10.527477377468996,85.77842460222527
124,-10.447702158913593,85.61110891865428
125,-47.394485705725394,68.24264054285014
126,15.148895834101713,83.12794233794888
127,0.17489295082919767,87.42144993954574
128,-63.741915558336565,71.46128578216961
129,14.323395281683004,85.04101999096311
130,-63.9174974461629,71.35994068687107
131,-11.3974890513986,48.29374281136339
132,-9.643626520910455,44.66342658562409
133,12.31634794180672,89.38186374925519
134,-8.503354239269122,46.38707922598504
135,-11.736942251063333,48.279240090277796
136,-2.7004770594528864,83.256122657481
137,-1.5322006211516452,83.29864254745766
138,-15.459359610674428,84.52492067202805
139,-11.207367033274696,84.5202923153774
140,-1.0403861431242951,88.66952985300706
141,-49.6480937847648,68.55174811601132
142,8.896832964879776,0.467079715097696
143,15.95867927500881,7.015645771211434
144,9.701744399462628,89.61902488528223
145,0.2989628992310889,88.35326242881683
146,-11.772569364287405,85.69266178884708
147,-1.5521217764616873,83.08489847299347
148,-14.567191721467562,47.81507537449721
149,-11.91169343337937,85.49440585352208
150,-62.8808005082423,72.38652151879347
151,14.241569226246769,85.64277696222469
152,-0.20225699230358235,89.15154303493811
153,-10.451093059882734,43.33499419109137
154,-14.778274896773299,48.07025637208162
155,10.9712140945458,89.3918413678505
156,15.5831119001641,8.767850361036924
157,-11.890287212661462,47.593619512657575
158,-11.92692371276254,84.4424645883011
159,0.4770397159059497,87.01647301590248
160,14.705310330333008,6.8227487283716215
161,-12.676049052944743,48.429157365197916
162,-8.535131289970831,46.26804562436485
163,-8.417289515594135,46.43089049027017
164,15.972041323876283,9.287879574976431
165,-11.572031234956555,48.60521707177684
166,13.741044652267936,88.2448126441635
167,-63.55161410687878,72.42134891029085
168,-12.041660512688487,85.70446656828464
169,-62.72457750617225,72.1786971361445
170,-7.8410033418143446,46.11460722554027
171,-60.34648121707705,70.49210836954944
172,15.095538641590698,6.077754771140366
173,14.686845548079145,85.11425644334304
174,10.988729602642202,89.51729323326758
175,-11.86206902274079,85.5303372468225
176,-3.1164022695689866,83.34703317001463
177,-60.35986256490161,70.46840506933441
178,-63.798702595663734,71.47918797316105
179,15.38452793614086,7.448190991177884
180,53.964264178413806,-9.019305846460377
181,20.292234334669722,-28.453068074095192
182,56.4932584897322,-5.994721053470394
183,28.654472277816044,-30.11921632680557
184,55.10378455348185,-10.158412820426294
185,-9.411815269958858,-75.7965404300311
186,27.288691484332045,-24.279814371265914
187,21.61007953777356,-19.211271359431667
188,57.76436426077345,-6.51087597928171
189,20.56406356885929,-22.418245925071048
190,20.10216214385229,-29.425747969289343
191,29.68472474865001,-27.82886357885839
192,27.505388949661253,-29.884623557379495
193,-9.799624828082784,-78.25675481117109
194,-10.963470354590731,-76.29903966685897
195,56.74508376221575,-9.90889373002176
196,-10.81556201901514,-76.27503295910651
197,-7.150653210965173,-76.40763514944064
198,-8.017867122239227,-77.0465199949751
199,56.62440630336083,-6.039852093597893
200,57.97481654672455,-9.962971453515946
201,29.006614579286182,-30.220278168793023
202,22.498578188328704,-19.84503355724633
203,-39.30937641001141,-42.28809978627344
204,-39.26860694100096,-44.7253762453248
205,-38.844834997115015,-42.768181774304196
206,19.601779143750214,-30.335034959457595
207,20.20582905073401,-22.125837945952764
208,21.677158847876708,-19.1917861748298
209,-10.059031314727871,-77.0130905041762
210,-39.11987837750196,-45.498836578211986
211,16.74912305641185,-31.62043340645203
212,54.75203008992661,-9.569120283542338
213,-7.040893313688708,-76.4566511182201
214,25.67182422319972,-26.329021340068177
215,-7.238698345782237,-80.39931786733236
216,21.893727414417437,-19.020251252879277
217,19.65579428842095,-27.274115523233405
218,20.350244024505056,-28.3935233823716
219,53.830437782144266,-9.663638333723574
220,57.28150040659918,-9.662099351244482
221,26.862772022547624,-25.19653390931944
