,0,1
0,-34.175535876923234,-61.47986054091697
1,20.47238620696569,95.83554349214994
2,19.282172934934778,95.90404864799153
3,-32.811425070111696,-64.58261384845618
4,0.011706331543410135,41.318385652461814
5,-0.10234299425649888,40.48579725658993
6,17.70342927548061,63.45956405025373
7,-0.8862481737046501,39.24678746613167
8,2.3567956642063086,44.715861933724135
9,24.924158945051484,-25.656056161120443
10,24.800158101162104,-25.596024730671232
11,17.72752579931492,63.572775604784695
12,55.27102995094025,30.51036068728667
13,55.327768513682685,30.48159963763634
14,55.943230118763296,28.86092696996656
15,27.98913865412259,-21.592824399944597
16,57.695479983156616,30.625960344925968
17,20.56971731682822,95.87810403500416
18,22.04432012736832,62.955996964548845
19,0.0034005184281933076,41.325972516821835
20,2.1934975217171084,45.34427533068817
21,24.842989617613277,-25.614712309817193
22,2.316675455872709,45.07012548198154
23,27.342959917194147,-21.66203764335234
24,16.7164747176862,99.96153824261663
25,-0.19586239056550364,40.24204290864211
26,2.2284490644849977,45.30258130858102
27,-0.024588756345964413,41.466594618737204
28,17.717643966130918,63.549361716066024
29,17.72242086340896,103.09684008956818
30,20.608953564211472,95.95129238637682
31,2.4571779442651533,45.34326693289279
32,2.3485485460888555,45.31446935176329
33,55.58647495145011,29.34792154248866
34,17.644760195079765,63.44596748938128
35,21.846196091476294,63.64046407220433
36,-0.8910447644465875,39.25093904236191
37,63.415666446867746,36.65487080166157
38,24.942038958999582,-25.62907331176495
39,-35.47874174585126,-62.48026779252686
40,2.256928010267985,45.31970916536905
41,5.115627041230341,45.785375655132064
42,2.1992584614116244,45.35048828571592
43,-0.06744548750425595,41.38338352598925
44,2.326338890558806,45.28221225068289
45,20.376697346551282,95.79650092445802
46,17.70202993033386,63.47956683288501
47,-35.87469309826768,-61.18209895581703
48,2.318960981438954,45.285346709439054
49,2.2751364549445947,45.31781832537325
50,-0.21535327636464008,40.28269441878637
51,-0.035995184887955084,41.435004342779145
52,2.3290178787344487,45.27115243703011
53,-34.28262094407424,-61.51269424240576
54,0.021144497101366514,41.432470797312675
55,0.11114634624955202,41.03760636033961
56,57.65714366474968,30.63885807699338
57,0.3045441996959305,41.16858103864477
58,17.91003747257411,100.47248453678468
59,0.10172706218430283,40.958553771251474
60,2.2220592114439177,45.336699234844545
61,3.3139749583232216,45.526653970506864
62,0.009717452670788754,41.45855691319863
63,2.9939934006986073,45.43400086849842
64,2.310516581514735,45.2992457882005
65,-0.12737965188540695,40.42128436019656
66,-0.17215612878343342,40.41164802019211
67,27.51469666603721,-21.699931372709006
68,-33.78240502128525,-61.43482966552772
69,20.620470617560255,95.73540330997272
70,24.85873252642783,-25.46284259213601
71,2.1865232013797056,45.34346995467541
72,24.90950630181258,-25.638236315635346
73,62.27346620340336,36.83045461300682
74,-0.0059057243857844775,41.45288804939205
75,17.617005222195807,63.53885886579097
76,-34.17054765373572,-61.50978712421469
