,0,1
0,-1.9111921478088527,27.13701623825576
1,11.642441028773826,70.72034860616843
2,12.754615841873404,70.40282263936018
3,-1.2981884572866629,23.883283083913373
4,86.2608021423119,51.32779905994481
5,86.3913834581093,50.458189388163035
6,-5.288294483168658,97.8926584023599
7,87.53086916139404,49.798141736713085
8,81.91066400506571,55.6426877045398
9,-10.643394450708854,-0.1498622053653928
10,-10.755582656494864,-0.26351915441771107
11,-5.329400448873927,97.99243686508356
12,5.0532544662839065,75.9098148611199
13,5.045832936697726,75.84157726311655
14,4.128317804652895,74.37345375301133
15,-14.157479894981766,3.658350001689369
16,6.476593479149142,73.7376554251558
17,11.568820290815673,70.78711332069065
18,-1.3357903454852078,100.77720811819054
19,86.26528340809874,51.342046645086135
20,81.91708021530002,56.3622864153649
21,-10.689279838585028,-0.23435256064229112
22,81.88492274228676,56.0087681203462
23,-14.372327497882422,3.0207297828356037
24,16.262111631879936,72.81275525177631
25,86.48625429095482,50.22249363875039
26,81.90094649269133,56.301670467716626
27,86.31033174479141,51.4242990352261
28,-5.3250107457134295,97.9606490933818
29,17.34461212181691,75.89731868310184
30,11.5569826113274,70.86188692281766
31,81.72490374668426,56.252863200625214
32,81.80354037970733,56.256767760998486
33,4.372788814868918,74.98463228144497
34,-5.316870680502944,97.83841473921862
35,-1.9439593083229325,101.01741980287174
36,87.53650625092735,49.794732237877064
37,64.20780664324712,18.154941731165724
38,-10.670936130680568,-0.12915892292268166
39,-3.394376544623988,26.326799331427175
40,81.87898830814626,56.30662194873236
41,79.31416815469198,55.502764876318224
42,81.91010759975804,56.36441955281916
43,86.36599452806814,51.330614154951974
44,81.83387235828857,56.23619946226577
45,11.717177935114625,70.65229976725695
46,-5.298826524775773,97.90701552737895
47,-3.5536685659700855,27.631655877260346
48,81.8405368543686,56.24372085648283
49,81.86546985935372,56.29641657693239
50,86.5189192319601,50.270886906691246
51,86.32724478608156,51.381062495658306
52,81.83556684957941,56.223545908876225
53,-2.0227145707654413,27.145206914065337
54,86.26611747984619,51.3786946224477
55,86.16356565611618,51.027899980264635
56,6.469588219765613,73.7679259314818
57,85.96133734676881,51.100788861388516
58,15.644487006843853,73.96638049738725
59,86.18761569020577,50.95094841007658
60,81.89879675527287,56.3361510407094
61,80.8270648215061,56.009546478926985
62,86.2779940157094,51.401135709054245
63,81.16811037906409,56.07726923305106
64,81.84196747576111,56.26037615174115
65,86.41893587461061,50.39920851747958
66,86.45053692787702,50.36092306013558
67,-14.258199435882409,3.167772006636841
68,-1.5757697214653024,27.177551236128483
69,11.515947361905308,70.70226669836639
70,-10.852155394533833,-0.16566451497920404
71,81.92246281308394,56.37174691665231
72,-10.662402443811095,-0.16522570238853956
73,63.13677754117419,18.519497018163527
74,86.29346059403072,51.40018425040162
75,-5.387341304270351,97.91565041562716
76,-1.9138716568337155,27.130664898602255
77,65.73172210082446,15.25127723455603
78,65.73141849458487,15.261902420579526
79,-75.20533088964497,-14.044938269730139
80,-72.06532700776079,-18.218356148778224
81,2.016909843518896,-26.87891728035278
82,10.9547982711767,-10.307991058961484
83,21.51782956107274,-107.89120594521982
84,1.995053679615398,-26.122821970989452
85,2.8285259434515626,-27.8619936583288
86,-13.159603661195687,-65.16783469338245
87,-2.79724613885146,65.66737544561263
88,8.983229452976662,-11.028372255789563
89,2.384051831209357,-34.301538842729734
90,2.798329466984055,-33.26131291558714
91,38.64148096375516,-67.98115052057575
92,53.51771589194351,3.6376981174872247
93,27.279640306396626,-9.38044387804061
94,52.52946844083499,1.3686744318898787
95,36.467516063014635,-66.9618742279499
96,58.18104421338717,-56.40032446229683
97,48.358339037935856,2.0226931776704054
98,63.42938784556885,-52.9025106099536
99,36.992231548011134,-66.60461213221811
100,58.831174361012266,-53.354848995224096
101,57.098111621328925,-52.5287618701243
102,51.79155861310607,1.768295921758963
103,51.78272411838734,1.6727600241160514
104,96.6178510448342,-12.09995176036245
105,97.07492469812627,-12.363283976730907
106,38.3078327188143,-67.27947933917268
107,56.58251227346632,-80.20663572865908
108,39.086632673290715,-68.10481582892913
109,57.055486057030045,-80.98997993203938
110,37.30068555046712,-66.65644244740876
111,27.139317437744076,-9.195577867359063
112,57.72860492429991,-55.3184812879161
113,57.9046290896822,-55.53209374822139
114,54.748369437625655,-78.03540285263453
115,53.491683025974176,1.997283040271728
116,31.373440399650626,-9.45952773018881
117,58.62591986135465,-53.3604376315545
