,0,1
0,36.151729355247234,4.340456725401169
1,21.851099338023424,1.6925680439649675
2,33.22488080418784,1.7169977743806208
3,17.010232201505772,-16.09091410002183
4,24.324665940384886,9.26124884240752
5,15.945494610812432,-11.7946591134812
6,19.99953751866672,3.312684295146872
7,13.603212099473966,-9.393604629882956
8,16.551670871931922,-12.490988359279154
9,18.210457188312507,-15.375809501345165
10,5.369518728335317,14.524006184985147
11,13.054281090307002,-6.377341558849351
12,32.100542669705206,7.078907455866565
13,11.99869362173632,10.960519935714114
14,18.201604017213292,-14.325989767225064
15,20.499994736533502,-14.005513284492688
16,8.232941365278537,8.721548407664214
17,20.463062911278456,-10.036169386288416
18,30.96272447518555,-3.9685157759187644
19,-6.093797383281753,-11.697449748137856
20,-4.486670659841129,-8.781591842170986
21,-23.88479298832986,-0.923541080087019
22,17.416514360346973,-8.53296049600016
23,30.640805610167945,-4.6142098508462315
24,26.582131673837516,0.9195127844787959
25,35.563125671337964,4.679728823317992
26,17.538223583269147,-13.085635161950012
27,23.890797189830987,6.689757694813106
28,21.080797420700225,-13.408716990623772
29,17.962935127481707,7.130200693564083
30,29.594403749272164,0.5693939021644969
31,15.241868916784464,-12.710202533239023
32,29.069503418294655,0.05516085023511089
33,23.975505893071343,-3.7530199098609187
34,12.983679377493006,-6.660553590640874
35,14.588003130680937,-6.197002924252653
36,10.401820547744212,-6.220861125026785
37,-34.412875805410366,1.2116723768600852
38,-15.325225287705194,6.986866966918774
39,8.802432028314742,-7.785726318685735
40,1.2768341761544753,15.26371221959878
41,3.8880602972919855,2.9866608343941548
42,30.931848371389975,6.508897078692545
43,10.941510126163765,-8.062060077219895
44,7.854975659110218,-6.99809329334015
45,33.924594348600664,2.2473993280724476
46,-26.35060691027387,6.389771430951298
47,14.650396549680647,-11.25711209929316
48,-9.530094920805299,-4.884904849524208
49,0.9838569093957422,15.51080083461177
50,-24.88112413502086,2.1691703879613016
51,-19.302447075134456,-13.734908460036555
52,-20.28173466847042,-0.21136083542096087
53,22.306718230559035,8.976628630197109
54,7.8173750724949285,8.912083291390019
55,-20.1052811001763,0.8337020957761316
56,25.855962670948838,1.6041486298298424
57,12.24161772886769,-8.166663732514788
58,-30.675972162151446,-2.702711749636567
59,-10.700287604480591,9.745964529117728
60,-17.393634007819323,13.844423334719286
61,-21.70151101471451,15.943614640209328
62,19.45455169475892,-12.229614596919987
63,-13.602768208872835,11.648303143435307
64,12.860650522852247,-3.6786783989646663
65,13.372372595478712,-3.3473463176297233
66,-20.390390635318962,15.90830035201604
67,-20.654026964276166,-2.193131330445057
68,8.269031939406945,-16.580801154946194
69,-21.141936224428797,-3.76844745863023
70,21.7832762194669,1.025764485651295
71,0.634661830438146,5.121306912324317
72,23.828362223797743,-4.09895043588438
73,0.21961231697287698,-9.655095136968772
74,-17.744679996537855,-5.517763917022275
75,16.40294502212047,7.528675773148423
76,-11.535100382428068,-1.1498554511208672
77,34.43086971872452,3.7738689515938124
78,40.224482253048436,1.916828432846631
79,-15.16369374370031,-2.011875208708773
80,-20.111289550229973,15.999986867825108
81,11.734665735101464,-10.290210014072398
82,37.62300106888026,-1.9403668369158003
83,29.09859133770328,7.95019046165364
84,-15.015772762918852,1.480775158261892
85,22.45537108483931,7.652368594721299
86,10.640753182418493,10.870280765760675
87,24.66624014144844,0.2514145425416059
88,-7.566192168669748,3.636579841614595
89,2.4887866422973235,-12.465020687794151
90,-2.5143121201647354,15.136347955149656
91,12.066276768339023,10.953709500454499
92,-17.694667609897515,-15.793642088387033
93,-14.961463254874731,-2.3507268418890925
94,18.450665566005032,-5.830997910780352
95,26.724702541340875,4.699291019699591
96,-16.797139133679625,5.380111742402735
97,-22.192194371155967,6.94463942764466
98,-11.422602556826364,-5.805636224244695
99,8.66658211200904,-1.924829868100914
100,7.807719105492074,10.63435989832128
101,-26.258941002899686,9.641561951093761
102,-5.524980559789556,16.70722115731171
103,-9.826445582026082,5.513258495590358
104,-16.066129090986447,12.563370022754182
105,16.573700194510735,-11.197722739265222
106,3.3261568593132917,3.354503376223293
107,-16.511330626878205,-4.994342488844413
108,39.44358112982782,0.8014674491231781
109,-11.601658477559553,4.491631201128499
110,-24.452669915813015,14.08386102427141
111,-1.557208589213716,3.246885916708958
112,8.749990742837577,-14.98663389390559
113,-2.3694405368367857,5.3704044459501805
114,-9.972899846336198,9.537030784412494
115,-11.40776203202696,3.825861156822227
116,-3.460058218617403,7.2530755311651065
117,20.128873685513838,-9.357303885044791
118,20.651744558125184,-10.84960704903969
119,15.465706957834843,9.955590549822238
120,-11.682063162023,-5.9082864706748035
121,23.156305096282182,7.638240309728752
122,39.998022529926324,0.46867449179095816
123,-3.993013380988326,-11.259180000330346
124,-1.8513819232734456,-4.870661578003755
125,-20.084968955513027,-11.932329022425165
126,7.191953572581509,7.605423261392605
127,17.3515500858988,10.000254284858142
128,2.785605518230773,-12.558648147790933
129,29.82799707550247,0.420246792451057
130,-7.35931562049063,-3.4584686027269536
131,16.615437473566057,2.0076429063091608
132,15.310555450978672,2.3577872405794063
133,-6.2241058929472235,-14.003214563292229
134,20.57701562809453,2.9347575585477292
135,-7.248224402747402,16.090754983594923
136,-17.23155464782389,6.32341184198163
137,-18.095873929606842,-5.4631219355812695
138,21.68650404979921,10.969168155259997
139,-5.318238721293207,6.448601341504563
140,-28.246037351045793,1.0259139249520148
141,17.177091402655005,7.790326164725475
142,-20.057408478015237,8.179277411106959
143,-14.248990036044857,-6.517440393823273
144,-27.47695461821166,-6.399299537043139
145,-1.3650846850186982,6.466185550695472
146,15.66428453736583,-8.888764853214067
147,0.12057089565235789,-2.153162031869266
148,-0.6234360590494122,-11.533759653614712
149,-20.777316516790798,-14.666090296924908
150,-15.08613272375297,9.787101063110091
151,6.924092575157939,2.650539617293127
152,8.654158667567039,-16.912708233177746
153,-24.392423878448337,-1.6439167180992869
154,-6.250389100445762,-2.999583526216238
155,-16.836555940739423,0.07387946952303437
156,25.20571086002039,7.715616688930298
157,3.655697877431572,15.884612244232466
158,-21.056989771149702,-7.743696453924908
159,-26.98388114127569,-6.754433319367672
160,-2.5834331773257166,0.29067899687392806
161,24.76813554655465,10.104243266772388
162,33.60365736724322,0.3743103168012542
163,-8.69089613659719,6.133843416773688
164,31.661959905899934,-4.852495246126018
165,-21.561501113044958,-13.418316877035974
166,-21.175072604181565,-9.337531228646245
167,16.774581034543715,8.351312294571198
168,30.055806534433586,3.4862205007581943
169,-15.209673978045979,-11.257353212713483
170,-11.73746775294364,-3.6239596768479
171,7.48950360629994,9.448131312432723
172,20.02884051903832,-7.204808915283486
173,-25.29073595413062,13.860275512961424
174,-28.834328335037878,-1.091382441128892
175,-28.54336261501429,1.3158878019257378
176,7.183433390115794,-13.767570321073697
177,18.487006622710325,-6.1720751972030135
178,-29.44653688926527,-11.10823911773495
179,-24.45621598018145,-10.200975239501828
180,37.106609252968646,-3.1185662527388613
181,38.01606644146243,1.572515580280619
182,8.770034596208767,8.23144760402376
183,-3.715532335451905,-5.1162401737220735
184,6.6094421336111795,-6.043790820037192
185,-25.627287749847937,7.371165056026482
186,17.962313117525806,4.870624342683314
187,-19.169333444860616,-4.814544196491116
188,-20.551999235124512,11.4640049310135
189,-24.7184166540042,-6.4719867396826745
190,18.3018667292833,-16.2518937467282
191,-15.467064765135882,5.933017065053333
192,-34.48276854595242,2.7702329490137054
193,12.27941683791438,-3.875397941030562
194,17.917417475354338,-6.646961863862526
195,-16.470890465170427,-7.889559032717375
196,13.82358403749592,-1.589352595377155
197,17.017119813674185,10.95064771564181
198,24.181377798028837,-1.5580867926565614
199,11.594365863082231,-6.924136538532814
200,-8.206822053970129,3.0454787864308552
201,18.714042358807422,3.7422979894309667
202,37.36226123815294,-0.26333120010192446
203,22.385900245243704,-12.303223139532632
204,-7.694221985767205,1.7558901264455595
205,0.6327318040192378,-10.057177922200331
206,-22.49804294071542,9.334777752444754
207,16.16846519583456,9.198332555600995
208,10.31503305664047,-8.820476855460196
209,-9.521937141089705,-14.466910963575408
210,27.236322765862585,6.057769541491168
211,-17.895796486961224,-3.205075615076523
212,37.393113555743426,-5.434611483042695
213,27.232960033341328,9.492125351794877
214,14.675167419617047,-8.328662899519404
215,11.698984853352757,-10.067811654126087
216,-1.5906610682733677,1.4821536911728326
217,-14.497949808198006,12.437223532645422
218,26.51435682153095,4.032626056168528
219,28.467590932115314,-5.016244759645619
220,-10.879374117423918,-8.43933426559109
221,-4.15642143127186,-9.374686817318176
222,-22.498763984977913,9.36469365160805
223,11.870698382465338,-6.83371336551615
224,-17.832048900779945,-13.040629917839095
225,-6.5823603582968175,-12.167868489608693
226,-26.123719263118314,-0.6276605397942424
227,-0.6531847180897163,-12.533957348888993
228,4.814123625784856,-0.3031066896549167
229,16.573061160419186,-12.729009837936632
230,21.05192582556383,-8.062696397702606
231,-7.432525180298172,19.442701111332127
232,-7.415071032649981,20.379171022474452
233,27.656140154285108,-4.209784197978204
234,-21.563303475272857,3.790984300213177
235,-3.6371156403035783,15.974323837669091
236,35.27574738487164,-3.581308909497046
237,21.356565637103447,0.5975165623951103
238,-3.5246502084967695,22.39701806731704
239,26.923274934528184,-2.7372552470425937
240,-15.189256013543048,-12.739637199379983
241,-27.160005996668115,-7.851472437905545
242,6.243127077617931,-15.78153612693298
243,-2.1696243240279167,14.444946382275406
244,25.549343614228718,6.637091082875508
245,-21.702292545468527,14.905232278567565
246,-5.6953553916545765,13.533257690013414
247,4.389376787860724,-16.52598950520983
248,-13.770329754726164,15.848663472788074
249,-10.017699183584954,-2.618401492998478
250,34.77356574159292,-0.22797189268336795
251,-20.235764170231096,0.07810821310908185
252,34.683770176318745,1.78404048747762
253,19.122045457953227,4.081223449432767
254,24.601903741358225,1.8260937887240225
255,0.7215056286937208,-11.518099946182204
256,29.51481120867083,1.9777997407025327
257,18.66337982978031,-10.202655075325916
258,33.963587484693306,6.249452768879183
259,21.73709686633336,-14.216300497244687
260,27.688147912799106,-3.7010818759096002
261,5.609569751721854,14.54419368676686
262,20.788056702520542,8.400045930645582
263,4.094874795859189,14.600897874787798
264,19.477100176406857,2.866455183940511
265,29.085666351288577,-5.514635103581866
266,-2.5034517843680666,-0.04707499196688347
267,-3.531014156626027,14.299508802405471
268,-15.13799313966535,1.5767850651531967
269,-2.335132309070284,4.418401224009904
270,-24.56375316135199,-13.749289568035929
271,-11.71356814368638,-4.863895242346073
272,34.60359511865602,-2.002080976228871
273,-24.11277704089292,8.438391215462882
274,5.914543878250807,14.441202395708933
275,-5.9416029038569445,7.41493549293052
276,-28.12730279126903,-1.0869547428527282
277,14.854660996338856,8.506195503623177
278,-21.44014641225486,-13.353993524432138
279,-14.79836581424627,-9.83716946796514
280,27.78682737283527,-1.2842562119029581
281,-21.22075634746851,0.880220809777198
282,25.49788286363043,1.7196066749098005
283,18.999915408111125,-6.3595664753708725
284,-1.8941691311713356,-4.34207389085445
285,-30.658150710228846,-2.443140174040769
286,1.5808114179773562,-1.1735035500328905
287,-26.518648729254064,-12.192606059617225
288,-0.2750234279008526,2.015749668410819
289,-17.903678066848542,10.923837013427134
290,7.094376969756075,-13.307935954690587
291,5.672516364099224,-3.9284407334270752
292,-6.717189449309652,-2.9836456687357864
293,-16.49835131866635,1.0703599452536217
294,-21.582789703782385,-7.7395631000141325
295,-22.367555901026222,-8.003718043854533
296,-29.44177649246564,-6.1039213072265595
297,-16.858929775126672,6.06888573955784
298,-21.83084457860307,-15.48676745816592
299,-25.012693586191563,11.610068229573596
300,33.48445963818657,0.10288595846518883
301,-1.7032686207729648,-2.0196617667807852
302,32.48040873512466,5.79990014554806
303,-20.917621371695677,6.99451272134262
304,-18.640750920178522,-2.9902374102214435
305,-11.927183430578895,16.48496995781887
306,-25.553897830972275,-8.227082194666165
307,-29.120945089172473,1.525395714196508
308,-26.21657801335961,-11.75796615072909
309,-26.032850125469395,-11.105477088454329
310,-18.226193788306205,10.625941787270225
311,-22.54153520544373,-13.69973668487761
