,0,1
0,-9.810976275447233,47.8466933022006
1,-10.12944344957121,47.763344022093555
2,-9.892446241984874,47.77945881005991
3,-9.88407804292315,47.76248415608373
4,-9.833429996447387,47.75788715974148
5,-9.824705480604521,47.75466973764243
6,-21.31353942702921,9.320921301668157
7,-9.817137763905858,47.748832330713526
8,-9.803168879209306,47.72244478890047
9,-24.681679044646643,9.359724333312226
10,-24.750684999861583,9.2974378656164
11,-21.47026081554374,9.51116825198649
12,-21.491823635997324,9.527302864890242
13,-21.12990788903982,9.284055811908079
14,-21.416392648862807,9.522455053359895
15,-21.481247054034572,9.543019060123521
16,-9.790754595381676,47.579162127546
17,-21.47709871872348,9.536033541306965
18,-21.47220217686526,9.539892707998604
19,-9.771953314383406,47.59975069904015
20,-9.745119917361867,47.48116547013678
21,-9.765555384656219,47.54389691448289
22,-9.720723014710467,47.37396171718386
23,-10.697968062768465,46.2970134030969
24,-9.724391539166334,47.40181227930263
25,-21.10657985448253,9.33632435573628
26,-21.37755450010104,9.595199347125039
27,-21.328203260952698,9.597018247201971
28,-21.323547375416496,9.59675485255174
29,-21.225897028836773,9.520589376538977
30,-9.672606006818471,47.06123643333873
31,-9.653177975245619,47.07312332886712
32,-21.343873095706478,9.645735764618749
33,-9.781076552313083,46.99442530321306
34,-9.620722882468975,46.93618887733734
35,-10.454402367570301,46.3454760877287
36,-9.631782642556026,46.99763963527317
37,-9.646850592594733,47.053004628186756
38,-9.648710397985916,47.049567509475764
39,-9.645666410338753,47.04322607477911
40,-10.665300568846435,46.18419876389169
41,-9.622925487589674,46.96113154383167
42,-9.640791479106586,46.88492379575522
43,-21.24651303940961,9.653414833137948
44,-9.822114002653477,46.79782458890188
45,-9.649165604726262,46.80059645325823
46,-10.742974049185094,46.052846340108424
47,-21.133841470948276,9.678260797665203
48,-9.649574655883617,46.68244984200676
49,-9.624057533490856,46.806767515990984
50,-9.699457131990714,46.577127923971254
51,-9.619983854664072,46.73796914537641
52,-21.209124202476687,9.72969062323525
53,-9.686538969340036,46.668434116446086
54,-21.060481248610895,9.660416716748282
55,-9.623448144069476,46.63722687667221
56,-10.149757894486973,46.285413676844506
57,-10.41920501999816,46.228475771745266
58,-9.63937361910889,46.7971438737616
59,-9.723244585395515,46.54736228595186
60,-10.288049930422027,46.185302394548074
61,-20.977534288727497,9.666520763711015
62,-10.29576309210898,46.218882911485395
63,-21.095021871355137,9.780799995398892
64,-10.081548050296872,46.1675783863192
65,-9.810654372875561,46.38618188081382
66,-9.900718063201387,46.3222178887141
67,-9.62459948449155,46.43333525767234
68,-9.738516981136245,46.24219454722517
69,-9.616416815928982,46.258589040153936
70,-10.93016102922471,45.601741848503885
71,-21.032256756710765,9.870044325120444
72,-20.975372635991405,9.894726103722544
73,-24.94386608484544,9.112783369816169
74,-24.952530496220625,9.106256421720705
75,-34.758673991195685,2.2146244874004313
76,-34.75884185664098,2.2997734300712223
77,-34.566736451699285,2.423688724401889
78,-33.93887015395578,-1.3924328112307345
79,-33.939089599062456,-1.396630590637326
80,-33.950109630285716,-1.4184660161237568
81,-33.949903368769405,-1.420330498450534
82,-34.19922105118319,19.98893979829777
83,-34.22629079775073,19.956611204342657
84,-30.35200749326021,-3.5051313511535773
85,-33.51777803511524,20.548531232403906
86,-34.21970746906194,19.96633607467897
87,-33.560162930221644,20.500790759208428
88,-34.24373939799836,19.92475176313615
