,0,1
0,-28.584275771313557,-6.204902812461264
1,-28.789313015898923,-6.312988574490425
2,-28.66360051221455,-6.2213852186906795
3,-28.67582595375834,-6.206633959608065
4,-28.645167080903644,-6.171729100646171
5,-28.642238808676296,-6.164395866334181
6,-14.759292485815537,21.067544320220247
7,-28.642311188384404,-6.154679074433203
8,-28.67279040123314,-6.113321449356964
9,-23.870275131665572,16.300199667675777
10,-23.945917239760313,16.307958171940843
11,-14.860583736626097,21.21044715579786
12,-14.864132021691546,21.23156878378532
13,-14.80176950459655,20.949376927489144
14,-14.893603721776453,21.1679670882879
15,-14.88160574567692,21.226036189502693
16,-28.774236266180676,-6.01044098068097
17,-14.878740014208692,21.22116011969471
18,-14.884696721616717,21.217565824943236
19,-28.749998580827565,-5.9985818230324695
20,-28.820817615113825,-5.9108097288788475
21,-28.78425737742662,-5.958420796621733
22,-28.884551888866444,-5.822333786209871
23,-30.35856085947236,-5.858390903353039
24,-28.866898192051586,-5.841333704183947
25,-14.854844683410692,20.935311982527654
26,-14.980730637186786,21.143163622875985
27,-15.004795936153961,21.102089824746013
28,-15.006574464374788,21.09765645887099
29,-14.977578113723505,21.01783436638465
30,-29.062475254900328,-5.575814636960598
31,-29.038448814380043,-5.577241092351746
32,-15.049337736136804,21.116219619304516
33,-29.220527098862394,-5.58431460507982
34,-29.154881573733306,-5.46171268525198
35,-30.155300280559615,-5.705249879996803
36,-29.088806342963398,-5.521466653001483
37,-29.05502515581837,-5.574114486800164
38,-29.059054863785178,-5.573021306766684
39,-29.060911743696597,-5.567620500210599
40,-30.4206494224726,-5.768536875419403
41,-29.123928638783713,-5.484320617277204
42,-29.221101399828992,-5.433235476209497
43,-15.092139961145968,21.042201179762625
44,-29.37757800743077,-5.512398590047505
45,-29.265087573092,-5.422278603591014
46,-30.5750696418764,-5.739664676821734
47,-15.14874256099105,20.95304382234109
48,-29.33585306225639,-5.345963253236506
49,-29.24047387124577,-5.410684380937204
50,-29.451908609745644,-5.312175672998904
51,-29.278662847081563,-5.352230330619035
52,-15.185220288644796,21.012330555614536
53,-29.37236457708405,-5.370250929954286
54,-15.166187779207249,20.90873856557313
55,-29.351322498038662,-5.294967500067106
56,-30.007767664486206,-5.466993145536205
57,-30.21087965399566,-5.610103411611835
58,-29.240914616225187,-5.420228034363716
59,-29.49295813368329,-5.316836966112586
60,-30.185389666854952,-5.498843405987418
61,-15.200268277287488,20.84169326383149
62,-30.16263912483644,-5.5271765305806175
63,-15.25373102708629,20.942803588473296
64,-30.01581850546598,-5.33608287071667
65,-29.69849288250369,-5.2774928810050445
66,-29.790620853891575,-5.293588874476708
67,-29.516667200090904,-5.171302680289817
68,-29.750695574129168,-5.127020895525284
69,-29.635060070212855,-5.056784712669962
70,-31.033061173228027,-5.620067189901427
71,-15.373701193034632,20.904259381325765
72,-15.415286410994744,20.876926039382237
73,-24.14451274838289,16.321151986145665
74,-24.148126847421594,16.316546874830255
