,0,1
0,-21.12698268582548,-5.516502818831101
1,-20.821744799117205,-5.718193511019459
2,-21.05140940212965,-5.541486628210402
3,-21.04611161138021,-5.516290068027009
4,-21.083233103300643,-5.473472037687444
5,-21.08896103141294,-5.463644076167547
6,-22.919175732839374,16.33201200673149
7,-21.08776258111051,-5.4506811029716955
8,-21.073407105206215,-5.404862578444586
9,-17.159265971042313,18.36440461123332
10,-17.077011319826422,18.40500523824148
11,-22.959940117565953,16.542446573710556
12,-22.975986362183043,16.56530802844329
13,-22.802591839467148,16.286073832661895
14,-22.891201153187094,16.526658626464656
15,-22.96265570427486,16.57451878471177
16,-20.97085171937007,-5.283124314201546
17,-22.9597240140999,16.567543844457393
18,-22.953180668517607,16.567862266873007
19,-21.000670317040694,-5.277396157047313
20,-20.9310094505366,-5.168794930320355
21,-20.95444135866183,-5.234962094305991
22,-20.860468607459588,-5.068643364337931
23,-19.35464809108294,-5.170321426470812
24,-20.878124727671103,-5.083278128157657
25,-22.758661129379874,16.31822787245644
26,-22.832724684885143,16.560571122908588
27,-22.78457840849365,16.54991190165447
28,-22.78028625289716,16.548030905250993
29,-22.73720800553051,16.465621951108833
30,-20.624285281432147,-4.869094305113692
31,-20.649388386804745,-4.860198252548928
32,-22.768196235075706,16.590022895850783
33,-20.50742638046974,-4.881315823496263
34,-20.553359198364646,-4.730552052602381
35,-19.57712883971726,-4.9796109077662685
36,-20.599370654606453,-4.786019083386539
37,-20.64903108024194,-4.845329258960805
38,-20.64547723438044,-4.844576705787347
39,-20.626814589961953,-4.836177779258134
40,-19.304096119916355,-5.0681179337925455
41,-20.568783126256275,-4.757135783076561
42,-20.518635733060748,-4.7148437070659845
43,-22.681113413600336,16.566766118520448
44,-20.366716004163383,-4.812079668628654
45,-20.47904076058683,-4.707719054060991
46,-19.138266824377276,-5.03896663559584
47,-22.57960980000465,16.54475149338089
48,-20.414236511879245,-4.632109571660361
49,-20.51015783267594,-4.693113305785111
50,-20.29177564275714,-4.592498449669973
51,-20.4721535418082,-4.644645899426472
52,-22.59908436175681,16.608179851933368
53,-20.379494280557633,-4.6579322706651265
54,-22.53964285186414,16.527382410877475
55,-20.396021175629958,-4.57929383581924
56,-19.758544905734343,-4.758488488751151
57,-19.483389855304882,-4.901913090005753
58,-20.500090245826563,-4.704045519211487
59,-20.249904377528747,-4.597774548802189
60,-19.566037544798423,-4.785256592663292
61,-22.4695189791567,16.510955059629207
62,-19.59314740114184,-4.816194706233114
63,-22.50636316189284,16.612324129220912
64,-19.728833943476054,-4.641242798610044
65,-20.06858949253671,-4.567809036398345
66,-19.98623369120396,-4.611101308124037
67,-20.222334799651552,-4.420682962276747
68,-20.028327039940645,-4.393096446539973
69,-20.119554827424324,-4.298304179051401
70,-18.688930535031876,-4.861353116279198
71,-22.37219293480545,16.67057697993469
72,-22.31869318473871,16.67875884084884
73,-16.83650754309033,18.518491870882357
74,-16.827035054900144,18.524386513184794
75,-7.111255068552952,34.33835888440849
76,-7.127471641593798,34.4271446257944
77,-6.974657060541285,34.63983150360826
78,-5.546453773105384,30.676530748139786
79,-5.545914116280463,30.67382934646898
80,-5.543940919400181,30.653428557681735
81,-5.541594814160549,30.650136952838942
82,-29.769647482384485,36.27581365266013
83,-29.74645452195438,36.307358595251436
84,-1.850973916200167,34.52102540777825
85,-30.20223587444604,35.57714241661064
86,-29.75409830007754,36.29083700532188
87,-30.14934891236482,35.622728647709096
88,-29.718112685552573,36.33185871690733
89,-30.239038600877365,35.51712308029392
90,-29.752988746219692,36.231229498502046
91,-1.842460905702616,34.463276665917945
92,-7.141889646307904,34.54977793597595
93,-7.165318470140463,34.536296184387425
94,-5.54609531917514,30.649451993361865
95,-7.131940013771714,34.59931589370727
96,-5.545499541913484,30.633645365934527
97,-7.271176227627788,34.42740585189403
98,-7.03394006838629,34.6227557122364
99,-1.851260764840104,34.387899101532945
100,-29.86983862048117,35.937490353885714
101,-6.7811531923785235,34.76695307242661
102,-29.92276180999765,35.91175343274007
103,-1.7796202104197694,34.55799891308388
104,-29.747941547689713,36.07473163422392
105,-1.8831311563327802,34.42200100720896
106,-5.547919895538201,30.58798455659791
107,-7.340635753766233,34.45763850873803
108,-7.273258043633215,34.4526363015051
109,-7.320353973108252,34.381550152008074
110,-29.580303747735872,36.38279856952937
111,-29.558742572635797,36.407227564817944
112,-29.538548470438144,36.40316748549731
113,-1.7149507554954202,34.48214322290008
114,-1.7123352098521174,34.57047446813063
115,-1.742502365224567,34.58226578011381
116,-5.558245143124782,30.539379175152384
117,-7.362520244329041,34.49594256986893
118,-29.61011264087085,36.28568090942029
119,-7.409559221020343,34.48882088878738
120,-7.290632311807227,34.5149217580717
121,-7.3776282599174925,34.2956621972754
122,-29.539146688197352,36.441643175356695
123,-29.494805227711133,36.38592304735464
124,-7.295930402497875,34.7908879794934
125,-7.469423378156801,34.61693532860422
126,-7.498658344607675,34.61907675443724
127,-7.0233017252907235,34.800221706281484
128,-7.806133607175446,36.50559745800957
129,-7.847625304254265,34.67367807461806
130,-8.169209106149124,34.79195013025534
131,-8.107817712497836,34.609693361077056
132,-8.230782504249605,34.58206733720886
133,-8.202216798939336,34.62906221544585
134,-0.3889504759877212,35.49410733326915
135,-0.3710258122764817,35.50552868885152
136,-0.3154549556219294,35.532438430032656
137,-0.3077879581139115,35.5445044146175
138,-0.2930455973138023,35.55075394675786
139,-27.59074358163458,37.87673919006731
140,-27.632353465840126,38.2312279657047
141,-0.2622987028176633,35.56853381543692
142,-27.64595323644345,37.755915884121976
143,-27.662616089577455,37.776314506671156
144,-27.635377083572777,37.969523808288855
145,-27.673742891881172,37.75701853148987
146,-27.674476098111644,37.77373444246811
147,-27.65765498462295,37.81396793035164
148,-0.2939584578394516,35.509180830776906
149,-27.650639478406877,37.7486619426867
150,-0.2941043121160672,35.54036419554766
151,-0.3033928022480035,35.532229957318066
152,-27.623633412781544,37.8185940930037
153,-27.597566364207292,37.82603749390325
154,-27.60505504551324,37.79285758886029
155,-0.18828048106367146,35.5570143400007
156,-8.572226338330989,34.592512865179096
157,-8.612767695688769,34.58960581580891
158,-27.55117185076789,37.79482280550804
159,-27.563170194527313,37.820676292468875
160,-8.666576876509026,34.59732210390248
161,-5.785586372218346,29.85398618485987
162,-0.030971217192215794,35.64477633910786
163,-5.80234340982762,29.84173780720714
164,-27.469987845037554,37.925019886899726
165,-8.694527510379768,34.607540811711054
166,-8.685365918232105,34.600202076304896
167,-8.662984784936784,34.61359136175381
168,-8.725776569932817,34.60812000139763
169,-8.692958490573066,34.60114673946869
170,-27.400407286528598,37.94290221583047
171,-27.428722849607464,37.89150223945534
172,-27.441874367725546,37.93642283694291
173,-27.450076743402196,37.96353519404194
174,-27.418395994187318,37.895705698237904
175,-0.08390091903900335,35.66942864566515
176,-27.441267726319822,37.8967567399754
177,-27.4995958003387,38.13732679811209
178,-0.06028269757056919,35.659740752706305
179,-0.016487163856267265,35.67189570700124
180,-27.375829959957226,37.929475310166055
181,-27.543462264513042,38.38229386643597
182,-0.020594099030090126,35.7009609387242
183,-0.022640518219444763,35.70267768128447
