,0,1
0,-38.046472561090646,26.982192939225392
1,-38.028227161577746,26.440942993923144
2,-38.074709525804984,26.893146191484576
3,-38.06953248248795,26.89937517825431
4,-38.063357267385555,26.960057381923807
5,-38.059064577546515,26.970121417024284
6,27.781377609731397,5.726361118208994
7,-38.03965935023861,26.978875155388106
8,-38.00352926771883,26.98412051407951
9,30.77009459551144,0.6579873735644286
10,30.82279844488812,0.5785131669539352
11,27.60208507815659,5.576452433924677
12,27.572816134888257,5.562122206443166
13,27.924554670908346,5.707844576823763
14,27.65944674889821,5.557207431249475
15,27.5839807263423,5.549180268777931
16,-37.859500103734256,26.97174594934696
17,27.588466424244462,5.553277334338713
18,27.59462943516855,5.550314454586978
19,-37.853816501365216,26.987385911072373
20,-37.74269537139821,26.96927845467351
21,-37.81223959763044,26.969706307323975
22,-37.6490923395807,26.967124988187212
23,-36.910753920032214,25.657016023480057
24,-37.6773853518181,26.964495808529723
25,27.94602869268308,5.65982077516033
26,27.704042386120264,5.490726532223778
27,27.7530790205016,5.474545041840809
28,27.757962547816145,5.473625791702289
29,27.854575277216206,5.51988201853428
30,-37.33930881128332,26.91068140737356
31,-37.346988516251955,26.93646682852857
32,27.73850057139543,5.428762180722696
33,-37.29650681237822,26.766090823003726
34,-37.22635830522685,26.918752364142193
35,-36.891817073453154,25.906560738150183
36,-37.279294845414825,26.929210028428365
37,-37.33759057567019,26.9338091782014
38,-37.33518722757944,26.930206326132115
39,-37.31748791946121,26.931587231780398
40,-36.79874199574859,25.655149665329816
41,-37.25516350384507,26.915173531089675
42,-37.15486253322877,26.872193663615253
43,27.82463847039081,5.396747722432543
44,-37.16261986707007,26.625410851803775
45,-37.1077255013493,26.835560827359924
46,-36.675842381919026,25.54848839185991
47,27.929596670033053,5.355172637499754
48,-37.01989493865978,26.827683134000335
49,-37.11998248794548,26.872053657830552
50,-36.926576552045056,26.73258357895682
51,-37.04344037519075,26.87068219110579
52,27.860442698038124,5.308064679943182
53,-37.019189436025314,26.785335979798496
54,27.97976426490431,5.343762335393793
55,-36.97825712435185,26.83384550644988
56,-36.782593650251364,26.221002867914343
57,-36.777311128559425,25.907638274294758
58,-37.14059510733562,26.859780699901517
59,-36.901870140633434,26.707037999505694
60,-36.69783511147476,26.032959482675892
61,28.052136487932994,5.319109687354954
62,-36.74527347556093,26.02940465167857
63,27.9431397986877,5.246609729824941
64,-36.660627506320004,26.26365253610477
65,-36.762060259975534,26.552398526240662
66,-36.73905697010542,26.463587155239946
67,-36.761389618172444,26.772906108436207
68,-36.604693197416516,26.61705916620099
69,-36.57838985051533,26.752114048409354
70,-36.272758301010796,25.298550085334682
71,27.98324726026835,5.125506712746469
72,28.015029754829932,5.0850827085772785
73,30.970813575833596,0.36346422819731133
74,30.974837941860965,0.3550989553030209
75,19.93814886539522,-10.65999962823242
76,20.029507456184135,-10.620652206864552
77,20.104476799968868,-10.345718848560688
78,14.101901491230992,-23.21376459695677
79,14.103250658366221,-23.21044165794217
