,0,1
0,50.07309642830627,-5.01595788718229
1,49.97053359907337,-4.60671406114666
2,50.03930319937169,-4.931242650543434
3,50.0238710275751,-4.9442271434923075
4,50.02516406002814,-5.008520564484964
5,50.02562036306844,-5.022073303804756
6,26.5986052436966,-18.948666474166867
7,50.02194146598551,-5.0324466484104065
8,49.986909137976156,-5.048752393747934
9,28.888620641446693,-15.918293435739802
10,28.91480408642906,-15.820988184181406
11,26.501280941074636,-19.11232255053552
12,26.48027234075851,-19.129944850782998
13,26.740486373559524,-18.916416779522564
14,26.551060639676482,-19.12305660695127
15,26.49353650574704,-19.14657750775549
16,49.870195315008175,-5.061645352541557
17,26.495315259864526,-19.1403388768101
18,26.501174145509484,-19.142812737691997
19,49.87854572527817,-5.076168969384595
20,49.7781385552461,-5.096674312181825
21,49.82622225177319,-5.079856806458626
22,49.66929669914443,-5.117491078510276
23,48.696651759628594,-4.011319650030153
24,49.6952683426863,-5.111715717717617
25,26.769996302573666,-18.960819454344115
26,26.60472799920205,-19.199478254799537
27,26.65100462858193,-19.196425687900103
28,26.655296558874245,-19.19678114310367
29,26.721207517991914,-19.11778520915812
30,49.34370729751057,-5.1434234280528255
31,49.358480153095606,-5.164175548193696
32,26.649021335351097,-19.251064713803398
33,49.26831551006968,-5.0323409449791106
34,49.20822603269014,-5.1865603965204565
35,48.70331997106266,-4.276066692125877
36,49.27424179143899,-5.1808279939105475
37,49.33537284555225,-5.168291073060138
38,49.33210815364441,-5.165969111780106
39,49.32539808087133,-5.168280731315836
40,48.57423729558579,-4.031868016343194
41,49.237086260935456,-5.184004250245524
42,49.16204051900024,-5.165442629970338
43,26.737133069409445,-19.2438852411318
44,49.12157075375067,-4.967349678964439
45,49.13245968216839,-5.140741905090836
46,48.449059664343714,-3.9344392654713567
47,26.840369500490986,-19.2427763653164
48,48.98977278499907,-5.13281834466805
49,49.145773988483874,-5.174583622539421
50,48.881298696169885,-5.077723264397618
51,49.053257099640014,-5.167176240360283
52,26.79703454630404,-19.31195375509723
53,48.986855500068174,-5.09483702640738
54,26.880897109486103,-19.22621847205625
55,48.950670189893906,-5.1653499430735375
56,48.61932848827882,-4.575862900974711
57,48.579038671057035,-4.315694482231211
58,49.14234956696499,-5.1596406919214015
59,48.854518350746986,-5.048859690324594
60,48.51371323408144,-4.433087932703136
61,26.94200527823098,-19.20592962084939
62,48.55080670852024,-4.423655270772177
63,26.868637169530402,-19.32833318683096
64,48.49818340864073,-4.672126898091921
65,48.680324033652774,-4.939838593815324
66,48.636817501305885,-4.840412526574024
67,48.730364411768704,-5.148785397698808
68,48.533002013266874,-5.020854942639957
69,48.55437909442123,-5.144695242689892
70,48.03108424568017,-3.724105413480981
71,26.961598487449656,-19.43690933397284
72,26.99863403863148,-19.445413856870626
73,28.989240122894955,-15.536216122049439
74,28.9928617209257,-15.528176539610318
75,-3.5403153993585086,2.001307576719907
76,-3.476341177245279,1.9165956045995767
77,-3.271292417987564,1.94116565476531
78,-4.7811350865872075,4.916263082214336
79,-4.783055856057287,4.919250739896912
80,-4.798552738217048,4.931526350789697
81,-4.799526347771278,4.93274078486744
82,25.47352945174501,-38.875038453081366
83,25.444882690352355,-38.83972535904543
84,13.567883937778305,32.12830106585251
85,26.085846838837067,-39.47636532072869
86,25.450919918125848,-38.848751989135735
87,26.059248011644268,-39.414002448447775
88,25.425308711144773,-38.80508424225849
89,26.146297627620164,-39.52087937695871
90,25.517177078651482,-38.86384867327512
91,13.531211295420995,32.173174001312404
92,-3.4395686489599546,1.8649660648240016
93,-3.4726628607070515,1.856331169782181
94,-4.806137587548787,4.932305414044967
95,-3.395892183224957,1.8463555382141996
96,-4.817887419129568,4.939281606662835
97,-3.5930195448487114,1.8066875283426473
98,-3.327819673918561,1.9004959909805343
99,13.464162981105826,32.23380938702432
100,25.80418556870934,-39.04795932715408
101,-3.0243237953281588,2.0162449016393498
102,25.81529242941244,-39.12462879394428
103,13.65543471781928,32.1679664353893
104,25.706469451279595,-38.90263148733978
105,13.463913440946861,32.184232461006076
106,-4.848589443345956,4.957632527306137
107,-3.6275286982801744,1.7493384368393707
108,-3.567766926977709,1.7978577280649266
109,-3.653354084638852,1.7866091585640793
110,25.384475501505463,-38.669645531839876
111,25.357820376141024,-38.642747970371765
112,25.360566019608815,-38.62402664459464
113,13.65428409984843,32.24999170725223
114,13.713300392584603,32.1946404924499
115,13.705796300401998,32.159455472551954
116,-4.8698269431273475,4.967465666466796
117,-3.6224357733081383,1.7115283066468139
118,25.491343904422195,-38.72154773576784
119,-3.659549306639385,1.6820752897695483
120,-3.55403053381664,1.7691961941984984
121,-3.7671557600298033,1.7892756059548975
