,0,1
0,21.453817394823506,42.729369329053284
1,21.591372515423764,42.45362813459764
2,21.465913502292192,42.654754667570195
3,21.442580823438103,42.644990336608565
4,21.413806782994328,42.691123232501695
5,21.406306598303907,42.675076806888804
6,23.151245551670108,18.430715227404658
7,21.38850808639131,42.686849271443926
8,21.342651839769662,42.67945889934528
9,3.503812948823258,21.395893351058685
10,3.464072919347638,21.326812553293067
11,23.21525402896867,18.632650318619
12,23.229689332700495,18.656895291192058
13,23.03527915736059,18.363663750823598
14,23.14883404486462,18.6137568563927
15,23.20896485360841,18.66492624927189
16,21.234474228997136,42.61488686808956
17,23.209931058837455,18.657224908181256
18,23.20083531139283,18.658977976569084
19,21.22568460163377,42.62683573855471
20,21.117689198871908,42.562780985939625
21,21.181170687063034,42.580011664849664
22,21.004578933529753,42.501189430184574
23,20.926742208994646,41.073324245090326
24,21.0302871643594,42.51309271997439
25,22.984362132249416,18.379004738834233
26,23.05808829577429,18.65696757374718
27,23.007281849023553,18.630411522254015
28,23.002280450193794,18.627176927753883
29,22.958557467353035,18.515504669970387
30,20.769646808112686,42.32923283834161
31,20.75328986890773,42.34777460664618
32,22.976079089567204,18.682314309483978
33,20.762375445933813,42.2141310083626
34,20.646079989240135,42.30826486525043
35,20.782984855070833,41.26738743370982
36,20.676022730354568,42.314790533810715
37,20.736079530275155,42.36273264735645
38,20.73599100558407,42.35867725344106
39,20.733698340703423,42.35624819279624
40,20.818960890622975,41.015876671715525
41,20.647101117865148,42.32017095960188
42,20.6120832619599,42.26273110995236
43,22.879152444486103,18.63383018458936
44,20.66195776408533,42.07568271912208
45,20.58115568960105,42.20198742354079
46,20.779201719404117,40.8656443371025
47,22.767984327711396,18.576960329968205
48,20.482120434536316,42.13113846494605
49,20.572233864096166,42.23472640268222
50,20.431859501889612,42.009424662377285
51,20.49894631813081,42.18008698488679
52,22.774755459860746,18.67705329014743
53,20.500430453843094,42.09665393130716
54,22.720923487445045,18.543771791097384
55,20.45657738524057,42.12693703594513
56,20.543855087316068,41.4458989512331
57,20.668380221772708,41.21227179245981
58,20.57827960555542,42.22199097242313
59,20.425531404996352,41.969484732408205
60,20.55383256397157,41.26651607679683
61,22.648916554917356,18.504114263340536
62,20.588100208298368,41.28154353936638
63,22.67384048402515,18.652553421882978
64,20.40886085043397,41.44956786690738
65,20.36878654930874,41.780175780003056
66,20.374032079987185,41.69712827715062
67,20.26769942727171,41.95600863508228
68,20.20524132813074,41.75632054842098
69,20.1549050231011,41.83858257224679
70,20.593629649307026,40.42041936938717
71,22.54255967321699,18.72088996649915
72,22.4740852405552,18.712780980491313
73,3.358576093991869,21.14660950545192
74,3.351335160944193,21.146589450798473
75,2.0324612877582156,24.785877098760604
76,1.9861064684842553,24.718922223833097
77,2.0925651818608446,24.516322977020405
78,-0.5705460617381823,32.57962541439206
79,-0.5737127918110752,32.58239225476749
80,-0.5987499560727454,32.590409707994795
81,-0.605884078044948,32.593430319658246
82,11.08205633071223,35.1554278777919
83,11.039157569079434,35.15492256462028
84,-0.7599589334019636,37.39177253494184
85,11.94408542453012,35.056988962946804
86,11.050811271495087,35.153735549699576
87,11.878859266398578,35.0457131370501
88,11.001025415607568,35.14556501377604
89,12.022571563040886,35.045906552834595
90,11.101459829493825,35.10982115266295
91,-0.7276376008644281,37.353627344965474
92,1.9586410266183145,24.671580363943242
93,1.9399498159947683,24.698285407341523
94,-0.6095444850853056,32.591736404864704
95,1.9624500232609765,24.614079232184427
96,-0.6268373789237988,32.597619872106314
97,1.8612305795469972,24.793542066249405
98,2.0362624363987356,24.5624334767866
99,-0.6939249870436086,37.28019359207679
100,11.40619563154833,35.022385193339666
101,2.2347651240049093,24.325776873449886
102,11.467789245007554,35.062172315855264
103,-0.7156926311761892,37.46193516533164
104,11.238390996381625,35.00045147260874
105,-0.7451242974103867,37.299130995447186
106,-0.6695986747935384,32.610819321057924
107,1.8060143446812043,24.801064291445808
108,1.8647151552957562,24.777874157798497
109,1.832570997366143,24.830844551577066
110,10.867439639950287,35.10746837244885
111,10.831227206928734,35.113547771953684
112,10.81858051159517,35.100114981610474
113,-0.6289584381082146,37.44153281538891
114,-0.6676233792566885,37.505312972427674
115,-0.6929097777191746,37.50134067736418
116,-0.7027219951009015,32.607934942806246
117,1.7701202239556428,24.785321195276225
118,10.971991019331652,35.05552740092743
119,1.7403270908806483,24.80909484124588
120,1.8367892310867213,24.750789991714356
121,1.821473202252479,24.92546562095004
122,10.800685710086512,35.10824849918545
123,10.812568493286971,35.048127225390125
124,1.761704326660716,24.41130321350841
125,1.6227043289099263,24.694406665168394
126,1.6012997282163417,24.678521356460887
127,1.9985794531628995,24.387083727999684
128,1.2895067754185812,22.953505817454758
129,1.2933218264153297,24.723091878691708
130,0.9953407341143883,24.741210300969225
131,1.0293638537866319,24.892800496372814
132,0.8947716828628318,24.960170404849176
133,0.9301721261571542,24.89851904359202
134,0.1012081676346487,39.12637906964198
135,0.10698462024261539,39.145574809227945
136,0.14030927063546195,39.195485528820576
137,0.14469256947293732,39.20652295516017
138,0.14999017924307842,39.21817129857978
139,8.533361264626956,34.49076395796357
140,8.232859541669631,34.677827555804846
141,0.17127982162798697,39.252730049065406
142,8.681108453362341,34.46574689180136
143,8.69332797903128,34.50298557206835
144,8.469969716831873,34.57871550530969
145,8.703525766600663,34.49574794507605
146,8.69803048806643,34.5115641247274
147,8.647414509283255,34.53723427794255
148,0.1576296493810018,39.195938665548695
