,0,1
0,-25.943772279540045,-11.349686087218258
1,-25.9836504921788,-11.48030448838379
2,-26.513005120129417,-10.959074976556211
3,-27.646612227638034,-10.218669979481078
4,-29.242953412172522,-10.418006578767164
5,-30.34723844673468,-10.49845944232503
6,-31.721173769281172,-10.510166276653012
7,-32.917773870741684,-10.428932741176915
8,-34.5670586642496,-10.25765974641538
9,-36.56221376506671,-9.903829038848615
10,-37.14191849188974,-9.688712237823221
11,-39.63047848497705,-8.934385860775114
12,-40.365073796588675,-8.448035730750462
13,-41.782485312912804,-7.895346921870688
14,-42.616066024986765,-7.370685725553379
15,-43.359758926768805,-7.909534799163536
16,-43.52032037418008,-7.9156670082937275
17,-43.742755008225934,-6.74681472677697
18,-22.491978422469238,0.20488080863900623
19,-25.743105527460603,-6.149309109832434
20,-26.432562839140285,-6.310834237430468
21,-27.033645033054725,-6.277813263459091
22,-27.71715556411468,-5.845839394865299
23,-28.561972568224444,-5.312631575846901
24,-29.601624891836103,-4.677093985216468
25,-30.837193171567936,-4.036271023702937
26,-32.10344500373526,-3.435504184636793
27,-33.30694644566448,-2.9874341827219983
28,-34.26272138841394,-2.7013428430051314
29,-35.39811260414078,-2.455456983646775
30,-36.32669180341199,-2.126355096874362
31,-38.16604431313105,-2.0652200682806185
32,-38.87149135901464,-1.9520457332535972
33,-40.79802019667694,-2.1767737028923793
34,-41.21304061566048,-2.2570971053714777
35,-41.629432199424535,-1.7583684563350555
36,-22.591336034768563,4.007831156437839
37,-24.151804191996117,3.2932910821838126
38,-24.972589914034497,3.1262588187768836
39,-25.79725287301391,3.100830188139963
40,-26.84471649390222,3.1514152511297633
41,-27.802233647492628,3.3734839907203953
42,-28.942718300623948,3.6537442854766073
43,-29.965735661956632,3.9715484784444812
44,-31.011315023701727,4.284302597206984
45,-32.11512029276553,4.516913450031261
46,-32.97573816750964,4.679197151218489
47,-34.905964437338945,5.015546327445769
48,-36.7850067961102,4.952620987600367
49,-37.56390041454675,5.072087062576732
50,-39.26948979411192,5.081189357188652
51,-39.82518410277548,4.961562377820645
52,-40.425771128717074,5.447292846275883
53,-21.375445547056888,8.854299082338935
54,-24.229546348137106,9.142471572327707
55,-25.06863607905275,9.306043337860118
56,-26.04138096374789,9.552390366922973
57,-26.815481003193074,9.781718947491015
58,-27.682178206137245,10.068194299036488
59,-28.49895249681696,10.391033853550459
60,-29.300604243938167,10.646710679071179
61,-30.161963400027368,10.89264680509096
62,-31.069494638648774,11.061843698077231
63,-31.893420101885972,11.148828822589005
64,-33.55024868349245,11.230670737070533
65,-34.83589966100067,10.938331780843521
66,-35.80505242501148,10.845944811417015
67,-36.93339553828876,10.61510710365067
68,-37.494571640531206,10.437826437672532
69,-38.17150040485285,10.573669140999128
70,-13.325446020625154,20.044989215103154
71,-12.987302752152681,20.774354965399038
72,-12.702708910652067,21.599878622786576
73,-12.624395828118574,22.195713664948304
74,-12.61019808837775,22.79768179435746
75,-12.592432036160229,23.552656762313436
76,-12.698579593500106,24.290857626216724
77,-12.837599992323225,25.099502321498065
78,-12.900935965053664,25.859878909689268
79,-12.970732091803036,26.661891468878483
80,-13.146121757118445,27.93611434060855
81,-13.103036523624978,28.73408166856462
82,-13.207106274591272,29.428541310290363
83,-13.26391921366242,30.26011016710217
84,-13.268956485237311,30.821474018898186
85,-13.778761114254952,31.27696657634576
86,-25.90583847659223,-9.199436158170961
87,-25.936013112590388,-10.903883796291087
88,-26.254765174316866,-10.700103974616194
89,-27.03056912904693,-10.08497864490174
90,-28.784265102889645,-9.920713098874467
91,-29.732096694356148,-9.946273737063168
92,-31.15658217322836,-10.011048696728011
93,-33.08175793475207,-9.972833587388504
94,-34.236787913978006,-9.750276664417129
95,-35.48067850277002,-9.489546767427814
96,-36.574964354962944,-9.10697718177007
97,-37.600469770904205,-8.878162399071249
98,-38.115037895821935,-7.899534977359872
99,-40.335094114439734,-7.592858092507579
100,-40.37049762805697,-7.138079105090788
101,-42.50761397096002,-6.95083323124133
102,-43.3735672155965,-6.966883214475067
103,-42.52724084218913,-6.073401570383297
104,-21.915717721180098,1.1678567754097138
105,-24.732895081296416,-5.1889424508914255
106,-26.04503930961763,-5.727424029832181
107,-26.72291158684127,-5.620496953041604
108,-27.457088715299314,-5.42230148116134
109,-28.370655046665483,-4.830088267133993
110,-29.311813607700767,-4.301668497711169
111,-30.581804798548273,-3.6064324483277312
112,-31.629702504492407,-3.0864314757632068
113,-32.84868981869801,-2.5527711591809203
114,-34.16582750471649,-2.2082090086564987
115,-35.15473624861782,-2.0120385415490674
116,-36.32117764960223,-1.5524715291927165
117,-37.490521559315724,-1.4559196094179878
118,-38.362183269392666,-1.2787495765494317
119,-40.09066541985101,-1.4678570995350684
120,-40.804496551605325,-1.5854001997494733
121,-41.14948869971012,-0.9734327828238629
122,-20.381867495542167,6.954925857696863
123,-22.445014206470045,4.648131363369975
124,-24.640167450589903,3.6845161845358336
125,-25.36507179421343,3.7356030126902318
126,-26.55303532693634,3.73027651486045
127,-27.53536340243026,3.9598121684426615
128,-28.72426976666365,4.172529669677696
129,-29.836645078084413,4.5772777609957505
130,-30.90311263047812,4.89503054023694
131,-31.859585822182726,5.0772586789336485
132,-32.73889660112603,5.220907908454708
