,0,1
0,17.745034213454197,19.567507756320303
1,17.724335346318494,19.666638760349915
2,18.405716571888995,19.44039345860415
3,19.711435566595306,19.30463303142016
4,21.06473246523165,20.06789496333234
5,21.991145293156,20.62807054363306
6,23.185830012447163,21.230097498941216
7,24.238116880186983,21.663266720167538
8,25.75486611626214,22.2436128715668
9,27.67704843194165,22.85214210312404
10,28.292347709230786,22.92911397667713
11,30.727738169616494,23.45487930156968
12,31.60355815742532,23.371150140883863
13,33.14666059256135,23.546818256684528
14,34.091082557817316,23.505678060811768
15,34.47220424864123,24.32697671746061
16,34.61084100527891,24.415218471853624
17,35.372442101241845,23.499077973293865
18,20.026832939668026,7.136022473387531
19,19.859848007102656,14.603415355268046
20,20.368462468755652,15.011371817297999
21,20.95071813422395,15.31017558504355
22,21.7575262505684,15.205392244370783
23,22.74682708394598,15.097955486203608
24,24.02228012603836,15.01086617232815
25,25.431138573627386,14.969292813023673
26,26.758588422538782,15.021667457268627
27,28.112916423704377,15.162227283607765
28,29.031063523429456,15.343798472447595
29,30.11190264623326,15.637693492220457
30,31.068681998693595,15.780300389157068
31,32.818854965412555,16.6390070283338
32,33.48060648817887,16.87477408771871
33,34.959224545236864,17.952302990041975
34,35.298223816827836,18.254850667144403
35,35.90937246588548,18.004919075786773
36,21.9220108646362,4.076075260091786
37,22.99874947788181,5.4720943548458605
38,23.662787195899917,6.009619380440546
39,24.37816853531739,6.3953902713026185
40,25.332108890702408,6.824256587268023
41,26.30487918145625,7.044163690420949
42,27.44203883086604,7.310121568532781
43,28.54074368359888,7.491794233759596
44,29.634498915665446,7.666453692357873
45,30.69227031940585,7.938547762981233
46,31.597618759151157,8.207050092696088
47,33.47530728358818,8.793935887792562
48,35.038856662874636,9.688526823959917
49,35.78830129178604,9.94802803886446
50,37.288925965885404,10.757143770911531
51,37.74201375146721,11.137250224544559
52,38.48953685866538,10.95202082211104
53,23.21281269668369,-0.5832245198786232
54,25.763108538651625,0.3442640715463022
55,26.69762753686652,0.6027515716015446
56,27.67821796261474,0.8204064199389314
57,28.52736512833742,0.9645287508025335
58,29.42350106623,1.1368922351433863
59,30.260553490096683,1.2054504386986544
60,31.065447104011287,1.3216398515937815
61,31.953169422027564,1.4962102689778458
62,32.82581426663141,1.7534556548894102
63,33.65046012464762,2.0423480113771113
64,35.168044163151926,2.712230711916637
65,36.090893190464385,3.487873026303636
66,36.89904920851989,4.001205878392702
67,37.786761099899856,4.714457323130624
68,38.21973168976974,5.172817860585567
69,38.829282817421756,5.342304937466782
70,24.556283352193933,-12.102845061686992
71,24.802452292587066,-12.771992155588448
72,25.069474962473876,-13.566725523265921
73,25.161670880439303,-14.186063954522668
74,25.12725695086291,-14.79757294404013
75,25.090699690808716,-15.553216680389706
76,24.98854481443643,-16.26981606013615
77,24.821546699673572,-17.020490130127286
78,24.744802030874254,-17.819550383428687
79,24.67827209625107,-18.576484233931776
80,24.54514118293853,-19.778531061242788
81,24.656823482460247,-20.55868796876848
82,24.63154586657952,-21.24811547030191
83,24.65586765476243,-22.060759536556116
84,24.72997185395728,-22.540636866533465
85,24.246989732158227,-23.100437601445847
86,18.67532302057261,17.55588867212742
87,17.898475863565096,19.172858236765784
88,18.270130790575948,19.11351971969539
89,19.263186249262954,18.869049842097077
90,20.857965187487,19.457257720236317
91,21.700619395587918,19.861300882163192
92,22.92972489414382,20.546418002062538
93,24.59176284753331,21.367971071225313
94,25.666183804238944,21.642353358805092
95,26.91918970639394,21.951412084904156
96,28.10289585237749,22.168193799844982
97,29.04670860147903,22.431115342774604
98,29.948244524289866,21.82802122521181
99,32.03901840231979,22.597108664206743
100,32.269838597450736,22.20143942289925
101,34.24901507476619,23.040368833371602
102,34.936851133065915,23.500962059100637
103,34.648719671627205,22.32405510502406
104,19.987894841384577,5.948086485361635
105,19.391455593107022,13.295049035909345
106,20.297134923126315,14.354889555211564
107,20.97281239826634,14.550345315211255
108,21.724721554219418,14.702648214166466
109,22.81404329003333,14.590492038544172
110,23.914305465465574,14.554791011340743
111,25.38781657182344,14.484464626987439
112,26.549573564182094,14.486104295805983
113,27.855100768543824,14.556499746358224
114,29.183648729018156,14.870149657159805
115,30.084357546909533,15.095361219257025
116,31.376293335564174,15.257430704894087
117,32.4613351681819,15.770145260172555
118,33.31023674891839,16.00851855794584
119,34.70211478932821,17.036603339376025
120,35.26985979206691,17.48434192095602
121,35.89740160598645,17.146658652602145
122,21.25588741107645,0.8623312812260103
123,22.09466112567012,3.451171756342761
124,23.61226126934844,5.35615246855
125,24.285709622836663,5.6388627819993085
126,25.344440752027683,6.1719898017820505
127,26.32769459131858,6.424516896413109
128,27.519071858801865,6.771367417685654
129,28.67880690007759,6.900921040379933
130,29.784124634957486,7.0955568298684115
131,30.75006637381154,7.35560230169518
132,31.60619010074285,7.651949096906582
133,34.083863646529224,8.398876137930838
134,34.86169556514336,8.845559891918786
135,35.84334442877086,9.263491774932136
136,37.152298857183496,9.915379473791884
137,37.82998681511996,10.34404083823774
138,38.55257573322686,10.209279791445361
139,21.557668198534454,-3.5375536687778513
140,23.573317874723156,-0.676086407014137
141,26.17971765273404,0.07827175519606482
142,26.881529947052453,0.12354004942983439
143,28.089613650576318,0.2671937595567018
144,29.117515409568735,0.38676403281333216
145,30.152397695946423,0.5248068568457027
146,31.137358370755308,0.7132372162528293
147,32.086524283634894,0.8320296641339857
148,33.00946067846446,1.1734810209992186
149,33.80090782262164,1.4960278824286604
150,35.81104580528442,2.3317591725919273
151,36.41564551519237,2.9264243568271397
152,37.12026819796656,3.353221416715687
153,38.028546898482716,4.237606103325007
154,38.45541955990816,4.795402799180613
155,39.2541345777915,4.866870868070647
156,23.56401673991484,-11.263407252962187
157,23.972454034581695,-12.091771987752074
158,24.09845006144065,-12.744752829785984
159,24.373026616838235,-13.862803392894094
160,24.535881904681823,-14.712075948146566
161,24.389340649873432,-15.369788642433276
162,24.340775553659117,-16.17888511625841
163,24.204855225205755,-16.927743158591998
164,24.066429069532298,-17.778840104640224
165,24.073290049045166,-18.533617320204655
166,23.91872006774256,-19.822214791202974
167,23.907755488275125,-20.492707317929693
168,23.788197483505883,-21.118423742331988
169,23.995167921066297,-22.02716127562735
170,24.124003867720216,-22.496009208562878
171,23.585383799200276,-23.218652582580138
172,18.745748073782416,17.00744001238308
173,18.04329510693488,18.034316789639664
174,18.328520474060493,18.325754021245082
175,19.05670355411462,18.307940300532707
176,20.77109142927624,18.769101249795774
177,21.633854207136583,19.14729226852979
178,22.906748488639998,19.774531864210033
179,24.09629289101163,20.27256139225946
180,25.71211621651083,20.81376700753604
181,26.751084295196588,21.061291606876203
182,27.86363730707017,21.131816568174088
183,29.24012245636891,21.643655182004913
184,30.013267238855335,21.262022178746648
185,30.922458524690832,21.412192696300654
186,31.828536441444747,21.533932316462785
187,33.24288482087453,21.79224904239474
188,34.57496943780611,22.412996978525985
189,34.50449690824811,20.981806347135546
190,19.957913529282845,5.416155855283873
191,19.081453900985426,12.492466834554781
192,19.77845183047937,12.837102923789423
193,20.976428484867053,13.561793509380413
194,21.78650263234149,13.719872096321883
195,22.807907225050197,13.715671214346282
196,24.122187208524977,13.649628643318895
197,25.30255831877455,13.691493895289797
198,26.55760948905643,13.728833346395326
199,27.963360749856335,13.789763566523481
200,29.157821508238175,14.003750018048315
201,30.191739522583152,14.397380175156101
202,31.75129073520448,14.524178256857061
203,32.71768762360147,14.91896206173641
204,33.49889614694388,15.156789568745472
205,34.597848642692135,15.629656815477615
206,35.49259196375372,16.40853230716264
207,35.879396658368414,16.09180092625172
208,21.663766573730896,1.2747569331490356
209,22.57269650358837,3.041297272798669
210,24.12955443111714,4.3289949896678594
211,25.267792157464044,4.9852885504107665
212,26.268988023845548,5.340677300770001
213,27.571213772974517,5.783313302807559
214,28.73150555866983,5.962728721642685
215,29.87505403914489,6.223590391195941
216,31.018876217401747,6.642775915243834
217,31.682265706057194,6.983117444790599
218,34.438481443212346,7.76996809098527
219,35.21809827152141,8.172353505510442
220,35.871538109316305,8.320409875410862
221,37.13506893050427,8.801454980896825
222,38.16055662452405,9.589366513231075
223,38.54102897164746,9.11579636003545
224,20.568221718620777,-5.199238916968264
225,21.080914476159872,-4.3435137930482925
226,23.00350565748195,-1.3711525794950277
227,25.920106900917784,-0.8523741377482142
228,27.138667610374288,-0.7391021928504127
