,0,1
0,-25.753132015959057,0.6118391225852747
1,-25.829146825790442,0.5130969065612103
2,-26.121824838515703,1.2256487021962044
3,-26.868596576170376,2.302628480277095
4,-28.41919694144409,2.666603093512361
5,-29.52361590491248,3.0106761414037098
6,-30.80163733669201,3.5057686194653583
7,-31.8675180522754,4.047332086908969
8,-33.28833338651005,4.816103941065171
9,-35.01052799598848,5.870110364212646
10,-35.48714878237175,6.303371496271959
11,-37.5189447606522,7.900907438204597
12,-38.01413030349699,8.644405139710006
13,-39.089102625421255,9.697439530931597
14,-39.71548003767604,10.520639604305844
15,-40.610293562492814,10.238307918958311
16,-40.77166817298115,10.29172257654588
17,-40.55328403573672,11.534391617753867
18,-17.7810744400775,10.122932840024237
19,-23.394124849603394,5.403592220815555
20,-24.093650485619282,5.515470302089659
21,-24.694571685377586,5.804703379155445
22,-25.143371627841464,6.491362795069001
23,-25.72666839127235,7.311737571410661
24,-26.451629260939065,8.307220010242991
25,-27.311687945905582,9.350009024218037
26,-28.258352514076964,10.364205418575326
27,-29.197480476568412,11.243391376285523
28,-29.971600422489498,11.85324076516675
29,-30.909729195166,12.492576125897124
30,-31.63859702930713,13.181794413954876
31,-33.36825660089147,13.9776756047849
32,-33.96908937413624,14.355378996441663
33,-35.79220925074878,14.866615236986082
34,-36.22793391938188,14.955067458983027
35,-36.40898848970652,15.59177038136345
36,-15.814481336861318,14.435584499063141
37,-17.511468128872473,14.268648924079299
38,-18.363356271693107,14.394993067260978
39,-19.181949011973597,14.676076288299203
40,-20.075468721207894,15.041122462499358
41,-20.896818608384862,15.548491571030354
42,-21.839235557869642,16.159763701171553
43,-22.723144076408396,16.809419997118695
44,-23.703473361958938,17.48497457317354
45,-24.7012187322214,18.063044110260478
46,-25.506428022157984,18.537493722797656
47,-27.298989553365583,19.58445265825009
48,-29.091926112732388,20.181302973552558
49,-29.799660794935303,20.551300547353563
50,-31.456346035483477,21.14451586692452
51,-32.14032014755931,21.261726150552345
52,-32.492779087355935,21.944064761926285
53,-12.712940464355302,18.518698265513624
54,-15.35601260965616,19.869217403899192
55,-16.110186268382645,20.430673890418984
56,-16.95794632814684,21.08854271502795
57,-17.560808257080026,21.6698578112412
58,-18.18811341843288,22.348599040082213
59,-18.662463352838266,23.092785576635926
60,-19.180987601855072,23.884375924001915
61,-19.62886875879162,24.8073537288737
62,-19.934346618007,26.147347288355355
63,-20.593686926775167,26.872164133271
64,-22.84184268168275,28.3909730675848
65,-24.052359640961395,29.191545791234024
66,-24.868767052213258,29.52451071283771
67,-25.961725247224475,29.956542590973505
68,-26.51783296301297,30.255573326628813
69,-27.23587534342718,30.10309387011198
70,-3.560909972376073,28.440271824714635
71,-3.2235189328179663,29.16064168957348
72,-2.801018450977808,29.888780955403536
73,-2.3883703662939815,30.36413791124269
74,-1.9104735715365369,30.7637256834505
75,-1.3550098353692497,31.218552382315806
76,-0.7302904717140694,31.62721797777959
77,-0.022803007439736428,32.05374585623159
78,0.6233985494827587,32.53526044129786
79,1.2525155051040924,32.97713795268548
80,2.2347147705302,33.70690875230578
81,2.767767902781946,34.32816237119585
82,3.305585345399023,34.754624503290394
83,3.903728771644023,35.33501037785048
84,4.20663268737207,35.70663753592038
85,4.9192578163861205,35.74192411745384
86,-24.79901779816267,2.7143468903892582
87,-25.55444691119679,1.03700194111396
88,-25.752012735009288,1.3653033989573957
89,-26.22413419491573,2.2603345146417944
90,-27.815126807182097,2.9776317234529404
91,-28.669464137043303,3.2936190002034196
92,-30.07795847045147,3.770427102556979
93,-31.811137349832094,4.504755403940489
94,-32.76532625376673,5.1665466198107435
95,-33.85570930812358,5.881626475708596
96,-34.773568879518066,6.661611546714054
97,-35.61434912570113,7.248563599755175
98,-35.73022056055196,8.340984598236085
99,-37.66363635110987,9.472927277368276
100,-37.50346703490448,9.914314250393202
101,-39.46753986128852,10.900423125843483
102,-40.26123195920268,11.168181757591297
103,-39.14793283217584,11.713925031270835
104,-16.935810132602075,10.778737582802039
105,-21.980586310950837,5.910500520268721
106,-23.471123161088432,5.935400454473471
107,-24.08794631765239,6.319978665989309
108,-24.706858096454436,6.810594084893312
109,-25.335773249269035,7.70259929194151
110,-26.000353643636952,8.559327903374202
111,-26.901047128875852,9.6719278665783
112,-27.658801809586947,10.544121483782137
113,-28.576051833134297,11.511652467351178
114,-29.66123030292591,12.319237308252536
115,-30.479039309173928,12.873475363533133
116,-31.366737720530413,13.789394872467469
117,-32.437116334521356,14.265813277444867
118,-33.16661262460145,14.78056490483358
119,-34.820551093737116,15.219638064431903
120,-35.60202848240291,15.399999940767719
121,-35.701222509261,16.13779322897917
122,-12.50191133874708,16.538998629164055
123,-15.442953138017044,14.994018151094487
124,-17.83401184989646,14.842338184615203
125,-18.49170662558266,15.138520184362937
126,-19.583812011599477,15.487045119684893
127,-20.457370040293508,16.053870734424645
128,-21.487169733178966,16.647092966470534
129,-22.43416685864635,17.37050752481949
130,-23.38096423798611,18.013406156522542
131,-24.26872509702685,18.555786153413848
132,-25.092302318006837,18.990531823950235
133,-27.380421782758866,20.36044776742814
134,-28.273445792311982,20.65375776617246
135,-29.238687771675462,21.090230640977893
136,-30.687396328709937,21.578276262156997
137,-31.49918706288677,21.808352671622064
138,-31.899050570839453,22.464414165628195
139,-9.204032771058644,19.97825565978831
140,-12.899643084232212,18.857804673255142
141,-15.352475564974004,20.324839377868326
142,-15.859359321691091,20.925571855551077
143,-16.691725384877074,21.757625466002157
144,-17.389156650148713,22.538332817189414
145,-18.09614476601809,23.376059089236715
146,-18.766770441350722,24.1960461969009
147,-19.408145109999857,25.068329312246036
148,-20.158792541006807,25.78443476263753
149,-20.860268606407196,26.45132658818682
150,-23.320741436469355,27.87229072288095
151,-24.096560721657468,28.4135483671153
152,-24.864794564204868,28.654771173698016
153,-26.07258076300416,29.263287891949503
154,-26.67269563903226,29.64355465599973
155,-27.57947890978803,29.366176303887677
156,-3.5995242208875515,27.145621545145453
157,-3.255136849491622,28.023534479251712
158,-2.806305680933507,28.556603822206366
159,-2.127350355421132,29.50986569650804
160,-1.5822958777176566,30.204431932400087
161,-0.9671242131551475,30.53513418483245
162,-0.3411351449641369,31.08837235488343
163,0.35367735424396235,31.50191224330815
164,1.0166912201489953,32.017668973630705
165,1.6125053051110352,32.46071091283385
166,2.703460189332679,33.24237576418088
167,3.1919197315490253,33.692248402388714
168,3.8039906582025833,34.04925023514051
169,4.305111366690515,34.889664674206834
170,4.605650771339091,35.26266491864888
171,5.485625000451907,35.346024079314354
