,0,1
0,-17.332792013998304,13.85656653223251
1,-17.353599027401714,13.945819601936087
2,-17.91221271660445,14.234997818172786
3,-18.879281361115154,15.134751060748155
4,-20.042099514613682,16.307481330623016
5,-20.794276843620374,16.98632444297127
6,-21.7266840972718,17.762360121176197
7,-22.531700099633948,18.33352510199657
8,-23.454549663611555,18.97704030986738
9,-27.586383764557826,19.697137775211285
10,-27.907457761076458,20.093544830783895
11,-29.448399895351354,21.95352741944166
12,-29.71455761858998,22.755060720793832
13,-30.483839958860038,24.110392026867768
14,-30.797011118754607,25.051379241591544
15,-31.708973915039106,25.069138622772172
16,-31.851576397576853,25.16501916363503
17,-31.29446183940175,26.210774166118078
18,-9.651447616991254,18.12276624623066
19,-15.936131390545343,15.685824416611025
20,-16.64113818228951,15.981473745641315
21,-17.246579315033628,16.36520091891781
22,-17.722596911567816,17.14167442337616
23,-18.266888228920447,18.005329314433354
24,-18.910110066561227,19.0169168199732
25,-19.58482925502611,20.097460207389542
26,-20.25677329602418,21.250380777791012
27,-20.906178624243022,22.346707666418983
28,-21.42331033218042,23.19944188290024
29,-22.059641169706495,24.14131610059504
30,-22.498903951448458,25.042119482559418
31,-23.81339253640585,26.30993635965247
32,-24.26263129803987,26.858567885048767
33,-25.784647007434373,27.866436888742623
34,-26.191386238834895,28.078889224867943
35,-26.192739387356465,28.716003790713174
36,-7.6891959554182785,20.87520335668578
37,-9.410836090231447,21.476794973669335
38,-10.15351764240395,21.93758323904457
39,-10.758092109465023,22.49674038963522
40,-11.49514730372282,23.255945820205113
41,-12.042393569379328,24.069920991984294
42,-12.65558877326238,25.029242893623902
43,-13.203698481600771,25.95628845787415
44,-13.800859844148158,26.93403387544753
45,-14.474050460791926,27.838852203787287
46,-15.072065631514608,28.580623483043436
47,-16.30301060283924,30.075107882985844
48,-17.65693473868392,31.204416875223124
49,-18.19391958019478,31.8226976319329
50,-19.436800413986454,32.91832620145941
51,-19.964828671309093,33.19901582363453
52,-20.092353580805213,33.948407331044265
53,-3.7217614561988954,23.506696216187127
54,-5.352191705635519,25.67053279218009
55,-5.918006861680659,26.505091968168703
56,-6.417241366842863,27.368736937920303
57,-6.826781380659106,28.105359920772546
58,-7.274562907686851,28.908636153714408
59,-7.61643762014792,29.702794293672117
60,-8.015757946056775,30.451636269140423
61,-8.51358255224408,31.251574773487647
62,-9.056565904304172,31.96474610956469
63,-9.665223031125352,32.64147304821151
64,-10.871912420900198,33.83884209169261
65,-11.95770330840604,34.44172547446485
66,-12.724673711133237,34.999731437198676
67,-13.694421054026161,35.56922447793537
68,-14.27229167070566,35.812769280165966
69,-14.639697709129916,36.37903879069474
70,6.277521521719544,27.262917448901604
71,6.7949073550591645,27.835463433781335
72,7.402276143719226,28.390510009157328
73,7.889196345786606,28.657929459093296
74,8.46521018650585,28.892446459067614
75,9.142340501095566,29.15173263037723
76,9.905857823423254,29.242852382437167
77,10.852478622683243,29.188483392190925
78,12.250769956609894,28.815954606422135
79,13.010475976099427,29.082034008911148
80,14.201905014449277,29.692763898058832
81,14.950650479344555,29.989096664778835
82,15.550606345996144,30.394400825361473
83,16.279875202209677,30.813346560352453
84,16.75355136580916,31.015656947272237
85,16.93680915515356,31.740261046030678
86,-17.124612399005137,12.963889843139347
87,-17.75745415811873,13.651412211909937
88,-18.075893769271882,13.884952877561394
89,-18.842269676836523,14.451922891654725
90,-20.080804620026196,15.648237399917658
91,-20.771964603579544,16.235664524644687
92,-21.69122576568208,17.072301108674417
93,-22.95632225414069,18.137231823913712
94,-23.88755812042029,18.710117269222913
95,-26.042823573680487,19.326156580983852
96,-26.973095862310924,20.079461665786518
97,-27.773110384764266,20.833725383715244
98,-27.688472365951878,21.861939443144045
99,-29.178090991254564,23.462670627929516
100,-28.916263122140094,23.83394298913333
101,-30.43142203710046,25.339325502953447
102,-31.10300187976938,25.82375426061607
103,-29.88511680402852,26.020606271076048
104,-8.5374863496605,18.50521836276794
105,-14.589164753195858,15.744679615172828
106,-16.039757548794434,16.220353322100827
107,-16.639290631151297,16.76788798900739
108,-17.27836929926087,17.346582744709416
109,-17.84962429669256,18.309957262229062
110,-18.409932190760774,19.192633885683883
111,-19.082472236978393,20.366912032991845
112,-19.61461217884168,21.368505912236635
113,-20.233874553495944,22.477417620061836
114,-20.976949622619994,23.56600809683291
115,-21.522555304688954,24.377811147692523
116,-22.051301168210777,25.51273618539519
117,-22.879165770427566,26.328805128442927
118,-23.395729206916496,27.037760703291017
119,-24.810873295277034,27.94552277301036
120,-25.442229406164156,28.325107510023678
121,-25.338387063283577,29.059090252293355
122,-4.631748999452492,21.151227494944404
123,-7.1749310177722805,21.222561891726823
124,-9.50785151054147,22.122401934736178
125,-10.022587720686179,22.649176427222898
126,-10.877067212964784,23.49241207783818
127,-11.441438452244887,24.334164112995836
128,-12.141659704652447,25.29771357412682
129,-12.717073669785577,26.328954054138038
130,-13.310943885355824,27.282023042569215
131,-13.955445360832703,28.104704739727975
132,-14.519743451211715,28.78356238171839
133,-16.119346324103926,30.78894351683127
134,-16.846316880232877,31.376077568068855
135,-17.52642650513215,32.114151039246146
136,-18.592380301809236,33.08181203295223
137,-19.241008607923384,33.59342759472046
138,-19.360522352775806,34.31514700853081
139,-0.33450355315000313,22.64964039307331
140,-3.7309222601559617,23.86778044378748
141,-5.1747851255405255,26.12019167863053
142,-5.5039051951675475,26.868060430100037
143,-6.009239386080918,27.919513729629994
144,-6.446210910782763,28.87052347416294
145,-6.929195821023212,29.824994423337834
146,-7.484409661151237,30.72940043779738
147,-7.950595811567493,31.584725289539005
148,-8.602596410397114,32.35676708742899
149,-9.197333564678523,32.985344332417014
150,-10.707655563843423,34.57028770961404
151,-11.50690129521379,34.935262301490475
152,-12.14771430600177,35.45059820796753
153,-13.322676599710258,35.98988529597778
154,-13.970327578352657,36.21926253919287
155,-14.294147288954925,36.96555337142566
156,5.9139732531531735,26.05606656287948
157,6.512276276859116,26.81739035544779
158,7.080391437396653,27.173319888330376
159,7.93953611204588,27.862641673345063
160,8.673044780891729,28.3417690111513
161,9.348912964846196,28.482093614471566
162,10.116725502816474,28.78756650390304
163,11.06887953748453,28.908337653245127
164,11.940736757981542,29.121200471406592
165,12.729996418511952,29.45666004093958
166,13.91583639961228,30.19920214161675
167,14.492638182077782,30.513445401943407
168,15.001262828232775,31.011192087635333
169,15.938945978291622,31.29346265053886
170,16.36979910532534,31.44359731223632
171,16.70128200191283,32.34587162044531
172,-16.67270041573977,12.776223186496454
173,-18.23578648007152,12.89272278250588
174,-18.60358196124555,13.30110915744863
175,-19.250680708391553,13.83116133307747
176,-20.34495431154457,14.862708717796275
177,-21.012582152450964,15.451055997252679
178,-21.96749948449946,16.352377877740732
179,-22.913445750128105,17.066546257726255
180,-24.303401433914352,18.238350731390966
181,-25.178965501561095,19.06746703237054
182,-25.923735897294772,19.932805997398575
183,-27.20750788052941,21.25834433305656
184,-27.228081438340443,22.10267500152623
185,-27.693612922336985,22.86891500207281
186,-28.137657799024275,23.670465011113045
187,-28.91433443245033,24.901025031251915
188,-29.93616935225531,25.9237952234428
189,-28.623711161523055,26.341408523538316
190,-7.9711473961360175,18.676271074779912
191,-13.758344828362139,15.795782869206084
192,-14.521114294368722,16.346292774057527
193,-15.857336444808274,17.18058655629766
194,-16.455977448737727,17.83934057281155
195,-17.040306765932375,18.7219655373999
196,-17.666961728739196,19.796247012218238
197,-18.304374533168087,20.777087121657168
198,-18.90082916195926,21.776821545861946
199,-19.53939561206715,22.956757844217496
200,-20.211129638646902,23.944647742722672
201,-20.907584557751985,24.77201772386258
202,-21.444344885875406,26.14963797640879
203,-22.14063479057533,26.910008474458053
204,-22.585958841368246,27.543919971468416
205,-23.41552185442025,28.393021465861192
206,-24.52701359433538,28.928098782220935
207,-24.343239925172103,29.42240524189541
208,-5.107113159064361,21.47742086613515
209,-6.978931726232901,21.85584036402006
210,-8.699718978885175,22.96575417986204
211,-9.723338673727186,23.850402513391444
212,-10.389330640081065,24.66516889929561
213,-11.257232268143719,25.725700241555533
214,-11.854211515721746,26.78083504802256
215,-12.536695829823582,27.718471233297613
216,-13.34096081308136,28.6175272951321
217,-13.895163303413925,29.10794025000655
218,-15.624852837394457,31.38310476105787
219,-16.287472874814735,31.958383550737622
220,-16.688886231007412,32.570683227636046
221,-17.520035682871722,33.48964127500841
222,-18.6493721266962,34.20505985805389
223,-18.34561142343584,34.7433261273788
224,1.508816591330501,22.072709145516548
225,0.4967819271328038,22.413449447731246
226,-2.879240433840954,23.51298990888509
227,-4.293974887661161,26.20920462589659
228,-4.775234666882508,27.405179691840193
229,-5.5001484325452745,28.868881699876532
230,-5.789243724919093,29.73776514890066
231,-6.445472924253337,30.90495023982836
232,-7.1002497169478955,31.87244160973168
233,-7.989306944260099,32.8426736543939
234,-8.670460296408105,33.458560566647975
235,-10.471358026353398,35.20728895859879
236,-11.110709198580379,35.649602979228085
237,-11.766257980072368,36.19483023723871
238,-12.824875967605935,36.736489336015445
239,-13.718267192105962,36.98964343564455
240,-13.733568313343662,37.71382639127342
241,4.992007827487143,24.04684393175308
242,6.858527302842679,26.062567064809567
243,8.09069123731085,26.99716033339428
244,8.602507465937723,27.080071492739563
245,9.545115033700098,27.59280174389213
246,10.334493812568157,28.010909782881214
247,11.050302565258072,28.274239834489403
248,11.739823094094929,29.565360020706617
249,12.283954076154227,29.84830697944405
250,13.568963179971579,30.95251839430254
251,14.214711123131849,31.207045796013297
