,0,1
0,-17.884407889336263,-11.645285547573692
1,-17.96209638430334,-11.63732057042183
2,-18.04511830531759,-12.125160005741678
3,-18.733307326025358,-13.750500754375995
4,-19.76729687364556,-15.169075118490627
5,-20.186312215133615,-15.75057037338653
6,-20.505707977235808,-16.340842378664355
7,-19.945870279342177,-24.44378696357124
8,-20.561501154216998,-24.787083185262944
9,-21.966869727038986,-25.405867792075124
10,-22.328192129116022,-25.453212098444997
11,-26.04395917193294,-26.012685705405882
12,-26.611718389924558,-25.76623154002495
13,-27.935103667991964,-25.739938108113932
14,-29.246177677441437,-25.37587429783067
15,-29.782305263133967,-26.427091439982203
16,-29.86473754261077,-26.453395776095153
17,-30.27662559836031,-25.141408421323025
18,-22.167551621550363,2.359187998755805
19,-23.522078800419386,0.6050147853907825
20,-23.95166858057251,0.09100542663642419
21,-24.38164588341717,-0.48196876602313177
22,-24.687896301539567,-1.2644070165799755
23,-25.07814185765769,-2.229007592367249
24,-25.4892194053107,-3.35177503417232
25,-25.89205607917271,-4.567251216757191
26,-26.224377129862397,-5.73456254644465
27,-26.502437541893563,-7.25219258922043
28,-26.625914567397793,-8.176444258527034
29,-27.02068652493908,-9.442661651516906
30,-27.511519083926643,-10.23488938832282
31,-28.086976837853307,-12.51719528258129
32,-28.252239456728315,-12.895732197863955
33,-29.039563004776607,-15.13678727780492
34,-29.110327064963087,-15.417309997651815
35,-29.655468377769775,-15.571172052148102
36,-25.53106464215757,7.915199877456366
37,-25.97908325942594,5.784971163752214
38,-26.305769862146057,5.197220535924307
39,-26.784568810476145,4.591105375075236
40,-27.45637738070659,3.870343762828347
41,-28.139678066943272,3.320532676763193
42,-28.981897545130682,2.662273842471511
43,-29.762508203471988,2.0875424847274426
44,-30.629921956931376,1.4427455045035418
45,-31.469062685125763,0.7020228662588643
46,-31.97069627144292,0.29302882146745163
47,-34.53153420903926,-2.5760546048904462
48,-35.19181942795058,-3.7368098729442907
49,-35.56639197815958,-4.129884396715131
50,-36.84176557186719,-5.685736343955434
51,-37.01986191668273,-6.0599090654292445
52,-37.7923812826596,-6.211834939332108
53,-30.42940268535277,16.078483609606103
54,-35.14753479569278,16.48784247798365
55,-35.85079730075815,16.31187193166057
56,-36.738742041808706,15.97727038253441
57,-37.41406769855751,15.586478021542723
58,-38.1727892426268,15.033497549963533
59,-38.802342024203845,14.352119244518518
60,-39.446780698843014,13.616989898426517
61,-40.121831968742455,12.821118985240897
62,-40.731481347209375,12.082284259776323
63,-41.10295558710545,11.628286186215055
64,-46.41875716766668,5.281710054068744
65,-46.91993443336217,4.582923233000242
66,-47.22259370236318,3.963202366350941
67,-47.732288596297565,2.7862216789155707
68,-47.94609533776866,2.3539148646318866
69,-47.803092827084875,1.638892575258771
70,-20.318195756285053,31.28908991481334
71,-20.14827154717722,32.048484232257806
72,-19.81117205406411,33.05201276298494
73,-19.508341204707566,33.61159512984597
74,-19.106735963292074,34.16615416977296
75,-18.584054911896054,34.85986550054176
76,-18.009992054204048,35.44744219146165
77,-17.22042394165798,36.15717402556101
78,-16.581775076150418,36.77541082158293
79,-16.19128124148006,37.19475315278548
80,-13.879389205440033,39.733074502815946
81,-13.412212688618087,40.564322183003156
82,-12.943160626487826,41.05482058482939
83,-12.201483457926537,41.82337109830008
84,-11.932858662124445,42.1587969936789
85,-11.04344406816436,42.1083237857422
86,-16.29881741383506,-12.099604517444543
87,-17.734976097309833,-12.009853541495907
88,-17.830431337372207,-12.270532411492725
89,-18.114519442670787,-13.502941327939073
90,-19.121261879826115,-15.241051210092223
91,-19.41984284316831,-15.798992575745123
92,-19.874674934003902,-16.62367629960178
93,-20.016456783611723,-24.06527796429734
94,-20.576278245103136,-24.159485839420988
95,-21.376731894446213,-24.399501291465185
96,-22.28897320139902,-24.62729891689662
97,-23.026538377084666,-24.748966025450713
98,-24.133819858064616,-23.936202355673675
99,-26.606065555318715,-24.79933573128989
100,-26.663864956060955,-24.423576222713276
101,-29.25753674580596,-24.93153549294171
102,-29.902408602076427,-25.26903998210369
103,-29.307093384650795,-24.162205774588486
104,-21.966052857245696,3.3733894433427856
105,-22.06821021584056,1.5784560239495873
106,-23.43366875823577,0.042867443450734205
107,-23.75554750656381,-0.6708612139514877
108,-24.19397350403075,-1.3780353618641634
109,-24.580210034126193,-2.5064525215252687
110,-24.93090558754773,-3.4113012366895656
111,-25.324888179710303,-4.749646192942755
112,-25.611687573360598,-5.692609770886645
113,-26.10145645164593,-6.863123576166714
114,-26.966985303069574,-8.278080881571004
115,-27.419880632469035,-9.067993620016733
116,-28.19552158928216,-10.260602086749206
117,-28.56418664680023,-11.484468579632857
118,-28.822475562974315,-12.065084060933943
119,-29.437204012073114,-14.26579817841793
120,-29.550656026157338,-14.860453988272319
121,-30.28301889147649,-14.990014609044392
122,-25.930508310059622,11.260204028011078
123,-25.841788989747847,8.315546990381868
124,-26.529337339688364,5.697289505497186
125,-26.953403976093472,5.33853239693808
126,-27.73487173553534,4.450763225861374
127,-28.470429665446783,3.9471837575576254
128,-29.34402909510027,3.1780524242253945
129,-30.24997892169216,2.585249406005424
130,-31.064048581471713,1.936475709035856
131,-31.810826791502564,1.3150246817215885
132,-32.325726318698244,0.8495079885816975
133,-35.27954638999379,-2.152016605815972
134,-35.61165925839428,-2.78341106233159
135,-36.05786357645506,-3.4605796037003116
136,-37.072778692554934,-4.874747685815839
137,-37.43940869013036,-5.460327372647893
138,-38.162568981673225,-5.705690339780653
139,-26.40374445865245,18.104082166640122
140,-30.48420951212814,15.98324873658157
141,-35.166933991501224,16.13043522936652
142,-35.59227665828947,15.767048698806846
143,-36.596795450504835,15.156673309531776
144,-37.334688241502384,14.566558581823829
145,-38.2256491547888,13.91121606272241
146,-39.023948295911474,13.176589136927282
147,-39.650375008698674,12.343668156626887
148,-40.27303756211842,11.63472002600662
149,-40.65647753682407,11.173758749799573
150,-45.4972260397841,5.126658362804487
151,-46.04146012599681,4.551638307011249
152,-46.20968820794368,4.01019404846258
153,-47.125405830761615,2.6561114448982446
154,-47.44843304526632,2.234193626806522
155,-47.153847529436064,1.2667974279101453
156,-20.192248044289183,30.04483013053024
157,-20.022627287223404,30.919311241162532
158,-19.735907499755,31.460722601832142
159,-19.091650467368993,32.821876677549746
160,-18.711563619614097,33.79898761793211
161,-18.130282457992042,34.29844409594127
162,-17.509843585305536,35.06535798486299
163,-16.80193726640916,35.7071541158301
164,-16.150122019552967,36.39068303677047
165,-15.780579516989306,36.80436299965429
166,-13.422373297232973,39.33620189184622
167,-12.978917275250321,39.74381151096915
168,-12.42049897954849,40.145231748673666
169,-11.868162108287002,41.47695922708346
170,-11.60857306962119,41.80032974508746
171,-10.551788582403358,41.78042061458173
172,-16.086447956186912,-11.976707926342735
173,-16.579222682527906,-12.937958561507259
174,-17.048643193748227,-13.192921652733432
175,-17.49808637532963,-13.797654976577906
176,-18.38103430166158,-15.496174246805097
177,-18.700826999102713,-16.063012197676315
178,-19.228864481830755,-17.088161199315756
179,-19.446868778725353,-17.74832825926566
180,-20.595657997859767,-23.029953805107674
181,-21.170962277041465,-23.17334864582159
182,-22.011480593580053,-23.224684223433638
183,-23.38333369541046,-23.92004824313435
184,-24.235484380497304,-23.503778951038743
185,-25.069557931640443,-23.53794020273828
186,-25.89705884538789,-23.682786858521002
187,-27.722683570939175,-23.632798613122485
188,-29.35637532007115,-24.165415993968526
189,-28.204045805150944,-23.32386169722849
190,-21.958240749336493,3.7697690847217644
191,-21.522026002364104,1.630746023531907
192,-21.57332547773623,0.7908477205530732
193,-22.726251065310908,-1.068386442377438
194,-23.070585574553732,-1.7841605277330042
195,-23.44301484877202,-2.7744030945012765
196,-23.823082784676203,-3.9708611607548594
197,-24.276101688570694,-4.978897751885787
198,-24.719025620545814,-5.879125990034968
199,-25.391176122376557,-6.880755312926639
200,-27.561226880601335,-8.137967018129716
201,-27.97926997466748,-8.740246747570835
202,-29.30006603919229,-10.193153107380127
203,-29.61151304961304,-11.102506577795342
204,-29.90793201066884,-11.711796526001164
205,-30.525653948880628,-12.943329839846639
206,-30.585444969790004,-14.263439886650819
207,-30.89058038017576,-14.46980333523232
208,-26.22579675112744,11.066847874836654
209,-26.45928474059312,8.601982966444913
210,-27.759572292790157,6.904666322162714
211,-28.533472307382794,5.954521918039292
212,-29.19043469097995,5.365657491171647
213,-30.176089989882783,4.380970971508785
214,-30.979353008369706,3.720170674670381
215,-31.717505557474933,2.9087980035653374
216,-32.4274816104921,1.900926795275413
217,-32.71097135344929,1.442584300263047
218,-35.999242562310165,-1.570134745290033
219,-36.36564476576579,-2.149074756371096
220,-36.818068101741595,-2.5313321009438483
221,-37.6889327795039,-3.427688608752656
222,-38.14992142948795,-4.983126524962601
223,-38.78492657538136,-5.000273037683945
224,-25.08157000875623,19.62006459302864
225,-25.909591656014353,18.55984543208548
226,-29.55930129784327,15.655590107161489
227,-33.77829098346377,14.94289973096044
228,-34.686968232672754,14.530180443140052
229,-36.41021653110918,13.702493676183243
230,-36.899800598880574,13.168119227781958
231,-38.01578937374254,12.258492052667648
232,-38.77369707109109,11.639720831213031
233,-39.68816157220967,10.966544064666177
234,-40.164048422987,10.652609502077883
235,-44.822468009387585,4.82519660531041
236,-45.014355010554084,4.313427600817328
237,-45.20498121582754,3.6404394241429503
238,-45.879053377447086,2.3635600402322483
239,-46.4431866591845,1.7711720522749925
240,-46.662609044139415,0.8159672241668844
241,-19.975742624717995,27.470475167529095
242,-19.40697043245743,30.057570261772106
243,-18.275885133509984,31.939086109952786
244,-17.911780815908852,32.12033821977362
245,-17.152180163336034,33.2814119204932
246,-16.593197825362147,34.06534828089976
247,-16.02870827230832,34.607416560902344
248,-15.32779180202714,35.8595828253291
249,-15.139749688465242,36.206804077361404
250,-12.764067349979527,38.64548097906034
251,-12.342959639466658,39.30358147007239
252,-11.716142796160637,39.75481497169727
253,-11.0919601492241,40.45006071628926
254,-10.77115504584513,40.94046809351468
255,-9.72574480734495,41.32427272296966
256,-14.60921770128009,-12.633220485249524
257,-15.727540301287075,-13.699240553090135
258,-15.877086110236021,-14.335600832669268
259,-16.181487176955496,-15.143987637029387
260,-17.172484508533902,-16.95518775104244
261,-17.592316096579488,-17.602098337266344
262,-18.48642077065921,-18.595202693768027
263,-18.94582314362252,-19.054072654296164
264,-20.354995190961294,-21.688321097780992
265,-20.910463050015593,-21.920060778417195
266,-22.35714076206126,-21.85408241703888
267,-23.0968981485908,-22.025381737649496
268,-24.468182826601605,-22.38081702602783
