,0,1
0,18.248637769965203,17.536397649382224
1,18.278898140321157,17.607179821321793
2,18.79384349578915,17.460211423604598
3,20.109376912386402,17.299853767471657
4,26.62733283575628,11.92720629919393
5,27.238497732809048,12.149286850430363
6,28.139972825123362,12.680310028520227
7,28.913341128202646,13.243517873211871
8,29.852070295130574,13.993755282905843
9,31.344463441091243,15.21894734243515
10,31.54735310904828,15.516869557661497
11,33.92022788090972,18.224669692138164
12,34.026897052733034,18.82131825519948
13,34.698811522089905,19.948828031931345
14,35.07422803389761,21.224160385190796
15,36.20464521186278,21.113034371990626
16,36.26616511928965,21.15956004173124
17,35.4090904978045,22.194486935594867
18,5.1172466425988175,21.938048207464476
19,6.352973523856557,23.444235777672723
20,6.738128932203109,23.90276611797733
21,7.168125858514521,24.409836175246028
22,7.936939667820964,24.83777692270618
23,8.7623797684275,25.349771097304163
24,9.712077098572825,25.883054601538095
25,10.733014503385064,26.434441609976187
26,11.688770687673118,26.9821017368817
27,12.671793408832139,27.564352600673338
28,13.366349757559473,27.989089499525306
29,14.076941546898164,28.45924762971316
30,14.715103056278908,28.72133796106634
31,22.81005804904325,28.115495724007236
32,23.006526861780895,28.340765895508078
33,24.25673882394771,29.454136489258683
34,24.439440885395747,29.64988855728702
35,24.354119648524065,30.161269905351187
36,-3.158835484791049,24.644245083438896
37,-1.071481709041376,24.966459294633015
38,-0.5149804567121613,25.256339825135683
39,0.04618472443384095,25.707815072833082
40,0.7841826312653637,26.422423990506516
41,1.2618642701276925,27.10846581134595
42,1.8504610914816237,27.99236554797804
43,2.3586720148768143,28.844454196095
44,2.847699973792007,29.779519479967504
45,3.3728865787266065,30.699920844928275
46,3.6328455990615405,31.152542399280012
47,6.36211173174665,37.86471599327576
48,7.072030783652723,38.752906208194425
49,7.4552030367532165,39.06043573398164
50,8.823869390725656,40.33749742033323
51,9.05441239240298,40.629593739710074
52,9.830668070073111,40.675020020175126
53,-10.531940494258134,29.695019775562564
54,-10.933502921146664,34.60669149113495
55,-10.722359950064686,35.24970887071851
56,-10.352590792130872,36.15490054638455
57,-9.948338438510232,36.75740304083911
58,-9.360890004317406,37.46551810807818
59,-8.639070039122695,38.085033005228524
60,-7.883637509073897,38.680004547491016
61,-7.053549520444833,39.33501888681348
62,-6.282556249218773,39.89007770535421
63,-5.757981761618577,40.2526009314945
64,-1.2733929056600939,43.85620174411987
65,-0.5779182469704878,44.49096582952509
66,0.010407721788432665,44.85333479380487
67,1.12028341030524,45.50072266182763
68,1.4940933360712287,45.7585567784872
69,2.187307536468912,45.73689670697138
70,37.4521210728566,-22.55169950009842
71,37.22464234200866,-23.29912567770701
72,36.816688350095696,-24.266729517307457
73,36.45809593329128,-24.791537045185457
74,36.00664455346468,-25.27842455241742
75,35.41509275155277,-25.86353282897722
76,34.7327417835518,-26.328674084590798
77,33.88178216431841,-26.86541225389071
78,33.28175806580413,-27.30059170298376
79,32.8591190077247,-27.591345416849254
80,26.516803053703136,-28.205182623721708
81,25.72873253467922,-28.48582580606834
82,25.214197844249327,-28.86044438247438
83,24.38840926941499,-29.48424828805308
84,24.024706939420494,-29.696684410311082
85,23.969533035386423,-30.53322529804656
86,17.938658134649927,15.931041715042122
87,18.553089948689443,17.22704335332688
88,18.795897388531767,17.18966493105087
89,19.8233643743095,16.909774938471426
90,25.93384352471019,12.26558496718376
91,26.398423708997797,12.433588826155077
92,27.432759172422564,12.904078059589567
93,28.812548845051147,13.627301862494106
94,29.40890026624799,14.34724996634991
95,30.14471402012469,15.107910517935064
96,30.840976854141633,15.874321555724032
97,31.323207573706718,16.408572019656805
98,31.21908216085315,17.88212313504536
99,33.24706138936609,19.348901061034407
100,32.973139211458744,19.599535249459954
101,34.71783068849274,21.478487990806137
102,35.31143943578573,21.83414410089575
103,34.12469311468585,21.936551305719856
104,4.218587595242929,21.66555883736571
105,5.882215308388654,21.928934060404195
106,6.917621815987163,23.427953182383288
107,7.534476056137506,23.821546760768438
108,8.151282362369225,24.361892615325367
109,9.117105699356259,24.893848062291365
110,9.9090924086025,25.368086571228567
111,11.0523316143483,25.89513042417789
112,11.87465960105923,26.313423189742384
113,12.825128731140047,26.869144346234286
114,13.819877621984181,27.510244320779613
115,14.43602271710251,27.91023331999348
