,0,1
0,-24.556443066927258,3.000115952913733
1,-24.578260253305555,2.934834688886869
2,-25.094215528383256,3.108230389999883
3,-26.79788142603614,3.2501772751876077
4,-28.582279831271013,2.9757935187778655
5,-29.31320418239722,2.918054556216834
6,-29.962167800803815,2.9498502625528333
7,-35.944765614823226,8.334389747766354
8,-36.611699405671274,8.147557616347084
9,-38.12668249023632,7.630132368914225
10,-38.40995166364272,7.436872635408025
11,-41.39821036031504,5.651207225658811
12,-41.676950698602546,5.096665700298689
13,-42.64865917914424,4.313307595515089
14,-43.47549969615905,3.2637316179328524
15,-44.528281272363664,3.714466203167519
16,-44.61224076573998,3.6855938201461065
17,-44.155304077375725,2.472173628305102
18,-19.080523682116798,-8.44734816828641
19,-20.917509706473837,-8.79054535469631
20,-21.543840168155135,-8.909508914694303
21,-22.27711835332588,-8.998989346017655
22,-23.12803537491029,-8.821580793188689
23,-24.079760467694282,-8.620934222145666
24,-25.18472581121766,-8.380433851489167
25,-26.384612875397295,-8.09314412749475
26,-27.553189071711707,-7.818746175153878
27,-28.82060821464335,-7.5096306790459835
28,-29.57960650657867,-7.278214098678842
29,-31.06028025497071,-6.386768364654143
30,-31.757217775709776,-6.172445404750587
31,-33.53228929895263,-5.072711368584671
32,-33.94992815622703,-4.882198052285375
33,-35.94468986071719,-3.800958245144783
34,-36.18151234896257,-3.6434056051941743
35,-36.62622706841773,-3.849494324369121
36,-12.955798729880383,-21.09678304432064
37,-14.151457054998309,-19.207183145694454
38,-14.657537927476747,-18.781480345743038
39,-15.268632702995996,-18.415336171448235
40,-16.18750238341227,-17.99854193780421
41,-17.012210849414824,-17.80149033462983
42,-17.992234862828273,-17.6263204583806
43,-18.96908396591633,-17.504029389722376
44,-20.039932594523282,-17.397178570183947
45,-21.15784419274469,-17.26177935590938
46,-21.747815394932726,-17.20442902296355
47,-26.882223440475208,-16.671526136777832
48,-28.111770464012576,-16.351745816379395
49,-28.63118999547215,-16.352649055770968
50,-30.551474606263763,-16.219803322074256
51,-30.917514975258666,-16.093532086840458
52,-31.603532864077003,-16.570903622768938
53,-12.769827160907415,-28.683528110078775
54,-16.421447963998457,-28.543981254396453
55,-17.105400419949728,-28.630389692012713
56,-18.040108168303092,-28.799768827963494
57,-18.706979869255218,-28.979368745067287
58,-19.473936087850714,-29.26617737289912
59,-20.183369007292537,-29.657405886114923
60,-21.001907458362925,-30.02462556881802
61,-21.823403372861016,-30.310442261704807
62,-22.697880052339954,-30.533657427355926
63,-23.27758608147211,-30.6752471448691
64,-29.93137344090734,-30.99757873766544
65,-30.758137899741016,-30.868429634124205
66,-31.41945958715919,-30.62122121802256
67,-32.62225181073108,-30.121649223389678
68,-33.07595670237921,-29.965171683775466
69,-33.41456570990584,-29.340559259466104
70,4.242549522068173,-40.06162789327782
71,5.010832470121014,-40.24262546358315
72,6.109283124801804,-40.365646392108154
73,6.725591001310186,-40.31193401037592
74,7.392299330465274,-40.147052521523584
75,8.230790319182422,-39.9035092506659
76,8.996106074375344,-39.53253673511601
77,9.96738690711688,-38.997338107679724
78,10.712848695720837,-38.61609812813646
79,11.266955161574893,-38.31684522554354
80,14.304160256942863,-36.75875012915346
81,15.20858844583847,-36.55356421001916
82,15.785807602200867,-36.25298736093911
83,16.729948110700125,-35.76568956038173
84,17.123703107215697,-35.57220149931633
85,17.352889697351337,-34.76508694032999
86,-24.214916717419534,4.568341435351948
87,-24.82835555620384,3.3184602114680004
88,-25.107455416382003,3.364924068141736
89,-26.28348408139333,3.6795274513031364
90,-28.331852367366558,3.543748302162575
91,-28.949373187284696,3.5267030824239534
92,-29.902881417208164,3.5619595225495155
93,-35.77886650059305,8.020683830265048
94,-36.24780585349158,7.696311768287375
95,-37.02572259491187,7.324202551662911
96,-37.84796209791054,6.858403656737197
97,-38.454466202648895,6.459626652952427
98,-38.706658236946346,5.159496209680764
99,-41.06710014160858,4.356731698410912
100,-40.89265351708965,4.035953025023116
101,-43.22196148776416,2.9192257083459987
102,-43.93886225458581,2.7784281862688482
103,-42.791017594468514,2.262199460587847
104,-18.262932825802427,-8.801191642154148
105,-19.627124406246107,-7.934691063674811
106,-21.336421751590265,-8.4277944150885
107,-22.081646198756577,-8.333165760095277
108,-22.917715667008853,-8.319847491153379
109,-24.018130816400326,-8.074082411355898
110,-24.969580509328733,-7.90065275553936
111,-26.266771156874,-7.515098263924267
112,-27.21182124580526,-7.251030999966735
113,-28.363478115542836,-6.978832502157862
114,-29.75439193660019,-6.817201155498599
115,-30.67720363780919,-6.640929849251304
116,-32.16562401833042,-6.533674253149391
117,-33.23688048787568,-5.995468553209456
118,-33.7837180428069,-5.794692248444616
119,-35.637214852105046,-4.681205572037088
120,-36.10290717993602,-4.323324915628611
121,-36.67998892704455,-4.734490974395867
122,-11.773261791095864,-25.80313166282413
123,-13.07136860277641,-21.57216858916891
124,-14.647523344910411,-19.320722525093533
125,-15.150130952147482,-19.166381383624728
126,-16.234450327461094,-18.664063966144813
127,-17.042822343712537,-18.511876984055945
128,-18.114803372799493,-18.234489488011157
129,-19.15973505571336,-18.162394623349087
130,-20.166950733682096,-18.009712810050072
131,-21.124830894433398,-17.86593921718908
132,-21.809127844640265,-17.81409634269572
133,-26.98004674794318,-17.480040151928865
134,-27.62841916619309,-17.287007284925494
135,-28.42513842350053,-17.151757573544018
136,-30.15730332392978,-16.911020755769716
137,-30.839903367733466,-16.78588728629106
138,-31.494286223994592,-17.139875413666353
139,-8.481143951993664,-33.240716330552985
140,-12.850263041168912,-28.871901752659014
141,-16.511043501815795,-28.925812863038438
142,-16.989319575228134,-29.211431155897092
143,-18.071746980505665,-29.6274282049838
144,-18.871102098374823,-30.026703250633375
145,-19.831104741210243,-30.33733427224549
146,-20.785655499676377,-30.635333835781196
147,-21.667873036020932,-30.965534571106662
148,-22.583056544403473,-31.11135471722994
