,0,1
0,-23.13898514910429,-1.6346459905275446
1,-23.186028621874822,-1.6922957293429166
2,-23.61192432173678,-1.364770678442578
3,-25.175391958780914,-0.7495285990516873
4,-27.108280497221294,-0.543200532447324
5,-27.960559166438387,-0.4845736574405514
6,-28.967963294348802,-0.3505450020588365
7,-29.846261652914993,-0.21431439048631856
8,-30.94435027933152,-0.13143135361323396
9,-32.7097751758478,-0.25196771488557107
10,-33.0728283314181,-0.2147947730964227
11,-35.370214594172566,-0.4336243737952253
12,-36.00717115913574,-0.3239740346896772
13,-39.13532963714819,0.07196716820104256
14,-39.99723431632999,-0.36538597264163547
15,-40.94947526370821,0.2970177841631753
16,-41.02926473467272,0.2977853032754416
17,-40.851082625683105,-0.9586634309699792
18,-17.75524372409876,-15.756753964642535
19,-19.9332833106473,-15.591831077867429
20,-20.596485831846913,-15.508450970268317
21,-21.28063908925649,-15.372067550207992
22,-22.034912557343873,-14.928127077086264
23,-22.879170281714497,-14.434502258064066
24,-23.83291622055163,-13.83974622902179
25,-24.869648112418936,-13.140378538349111
26,-25.83871370477623,-12.44916067041003
27,-26.98893737451108,-11.426306732651991
28,-27.801891955850255,-10.788797993273697
29,-28.71659382657358,-10.330004608586231
30,-29.563947533304738,-10.153103671452905
31,-31.344274909496832,-9.057495439572072
32,-31.73806032289355,-8.891940522580747
33,-33.6597095232734,-7.7668698965282585
34,-33.909065585729415,-7.606703068573115
35,-34.4340820533015,-7.828982775917596
36,-9.179040534767237,-28.23660811303559
37,-11.19383368060199,-28.112458181158217
38,-11.825142013904482,-27.940826097010184
39,-12.494235792249146,-27.653935894058254
40,-13.332410350973582,-27.254452377931184
41,-14.004641988029512,-26.811943808880336
42,-14.824908205924528,-26.28854888484782
43,-15.598284261223325,-25.842798808985975
44,-16.508933691171496,-25.425955857015058
45,-17.55960521724412,-25.136331864645072
46,-18.1816619811782,-24.99966428943266
47,-21.209811059807482,-25.47746150105845
48,-21.90068535441083,-26.24593997922785
49,-22.29106270163311,-26.598124752026948
50,-23.40418043644757,-27.894755906969852
51,-23.54629633877057,-28.22225369947718
52,-24.332919488749138,-28.516040455633412
53,-6.355235434321078,-30.445465158780227
54,-9.678382063353178,-31.38597895598915
55,-10.263872148332997,-31.715715365855498
56,-11.11677212680794,-32.1923130702051
57,-11.654136679781585,-32.635789920790394
58,-12.251072709080951,-33.1632092275189
59,-12.7971440385215,-33.796868784396274
60,-13.425353642668753,-34.403729331373384
61,-14.140628932445487,-34.9609002562469
62,-14.910284859778683,-35.46529001300796
63,-15.447565617373321,-35.82073126907694
64,-20.797600587991905,-37.38039223461227
65,-21.74635749320175,-37.512853144394306
66,-22.431956974006315,-37.47173714003101
67,-23.787386730363515,-37.35275123373088
68,-24.263126820299636,-37.35729049366391
69,-24.81289359838297,-36.89127245609891
70,8.618468261691946,-38.93014608346804
71,9.316636683280251,-39.24299967960368
72,10.329183522313532,-39.587859657831714
73,10.96109674791048,-39.66938756734635
74,11.66548852030851,-39.65784854373244
75,12.582727846400397,-39.58506588706989
76,13.381141415366749,-39.374361932304616
77,14.372042980088768,-39.08210771384576
78,15.203278969384872,-38.85572279966015
79,15.81048815445649,-38.65314157884123
80,19.0519615231238,-37.644419657341125
81,20.028449643814778,-37.59728381658536
82,20.650937709223044,-37.39850932441583
83,21.70688628005404,-37.047294638591886
84,22.097098101096083,-36.94568246073243
85,22.42267822579565,-36.11676837764093
86,-22.2391145942414,-0.30417794500162915
87,-23.296791463827333,-1.2282231551693275
88,-23.53753430604492,-1.0928485070566853
89,-24.542930169804322,-0.46598481165432537
90,-26.694956044150647,-0.05615226487771861
91,-27.31395882655607,0.059368759562138926
92,-28.464609117276026,0.22714067456030856
93,-29.95481984655385,0.24321486401874678
94,-30.82174084458452,0.4734466405666775
95,-31.833686350808797,0.5556362317336275
96,-32.82723600800992,0.6209597505530482
97,-33.56606904964892,0.6184393969316905
98,-34.54751430386815,1.3552837380513123
99,-36.66877953401977,-0.006582892429206091
100,-36.871786270663925,0.002934787797971582
101,-39.82906585012778,-0.7310636229084098
102,-40.5601007925181,-0.7284225253260259
103,-39.50042153963056,-1.3738242069089157
104,-16.86084495249259,-16.181297360848436
105,-18.228048855594572,-15.183055322502463
106,-20.22662206341439,-15.120197426067607
107,-20.901442396692126,-14.787240542579635
108,-21.67589859775288,-14.514028641076733
109,-22.659341715730022,-13.906109216646644
110,-23.48589207157726,-13.434673853419227
111,-24.575025974899972,-12.66733108859414
112,-25.3809501979631,-12.118887918739091
113,-26.476363850282272,-11.560508289428698
114,-27.953831015229262,-11.121870916394313
115,-28.701011341272107,-10.951146811951523
116,-30.02329744614286,-10.714937120170822
117,-31.04951408452484,-10.126052820945372
118,-31.60334134605413,-9.91709562887723
119,-33.37628110248539,-8.671361569127885
120,-33.845521086065276,-8.311891242414184
121,-34.46267472956453,-8.761526242874996
122,-6.40370291566281,-28.383998741121733
123,-8.831949850493485,-27.94645122874269
124,-11.3963294881091,-27.624355276886718
125,-11.830914556571901,-27.296494877712302
126,-12.848086083839778,-26.765314419118674
127,-13.51684661759301,-26.270027345162326
128,-14.46610934982946,-25.75279618798709
129,-15.3071758483786,-25.182299656560456
130,-16.24883049744059,-24.800337786172125
131,-17.18706526862961,-24.52516513226577
132,-17.870292061012517,-24.374753571337706
133,-22.211202891444337,-24.85003428823298
134,-22.50722055522641,-25.371774615549523
135,-22.88667746392619,-25.97524038453604
136,-23.74879286544211,-27.211949361546267
137,-24.047871822245657,-27.79055908245089
138,-24.73923633052231,-28.150896987265714
139,-0.8552335825068581,-31.736333241669534
140,-6.348283178912218,-30.637425791438563
141,-9.618387542591435,-31.84101105834686
142,-9.96425527472972,-32.28523996662381
143,-10.801325161024808,-33.06545521668123
144,-11.416125863826563,-33.70738756896727
145,-12.2263918141444,-34.32645278317383
146,-13.017589138469749,-34.91920243172194
147,-13.771577200747618,-35.54205554428178
148,-14.58791403760293,-35.95738254395947
149,-15.13006883625966,-36.25870637183715
150,-20.67748408170402,-36.47511370783956
151,-21.390026287087007,-36.6445228036659
152,-22.00205114449958,-36.58945110446412
153,-23.620405291658443,-36.71856669009682
154,-24.150251142342597,-36.84383880109091
155,-24.86366890012837,-36.147684652038976
156,7.719644139029817,-38.02910355714923
157,8.522069152711689,-38.470951792151254
158,9.119109823420953,-38.57318708532184
159,10.569295985210662,-38.884234639870186
160,11.612061930554939,-39.13396573236375
161,12.34071950692512,-38.9199628344192
162,13.31678263644954,-38.81925785300991
163,14.204021445748507,-38.5010769958396
164,15.138068511373687,-38.260658164963516
