,0,1
0,-0.43953959119780983,-17.951010197075664
1,-0.4037396312140956,-17.927723076833928
2,-0.44147524617349576,-18.477683673787485
3,-0.37983993547809547,-20.354727531356325
4,0.43605643281700146,-22.52164427208168
5,0.7724828088740026,-23.320733018744658
6,1.2126049416045042,-24.504919067056544
7,1.550324388587355,-25.473094670725217
8,2.015569014462899,-26.630037394554957
9,2.802104166191655,-28.394105738192355
10,2.8721261188599403,-28.754302370910004
11,4.089560428882959,-32.976328258666655
12,3.913844610871344,-33.493186131935396
13,4.0074155518329295,-34.76955473541295
14,3.8136391181109586,-36.02465844416036
15,4.880498929383812,-36.592925234091815
16,4.913766701876298,-36.66549702404443
17,3.661417824345552,-37.10884977444198
18,-15.14706580085833,-16.46778872843059
19,-15.273071441326296,-18.618030119328708
20,-15.311207554387668,-19.28830358449069
21,-15.31239726020369,-20.01211681456952
22,-15.046422738540256,-20.86430375208746
23,-14.728056558767195,-21.907646237896135
24,-14.306711572356528,-23.059763197582495
25,-13.749953633135693,-24.34386147615515
26,-13.090541950820839,-25.53222524038987
27,-11.969470594769243,-26.94660771470656
28,-11.353143198970644,-27.61381072703571
29,-10.511798798845858,-28.72230540324062
30,-10.151411984661616,-29.530208846661242
31,-8.522743259673168,-31.277205548210674
32,-8.2746367281004,-31.61926820669977
33,-6.654825200766031,-33.3673395182146
34,-6.4243278766940275,-33.585898172772936
35,-6.533780858205826,-34.111718282046475
36,-23.100605267952684,-13.15466816958447
37,-21.727954405036236,-14.864010740807771
38,-21.513446682920723,-15.474775718996545
39,-21.390263046750654,-16.199830681409036
40,-21.33281970714094,-17.233363789311912
41,-21.433380379358017,-18.108238750649594
42,-21.571373876775137,-19.17277385277375
43,-21.72625059322966,-20.19421981106237
44,-21.93013724964055,-21.30172774203493
45,-22.099984417862213,-22.486279805506655
46,-22.27522939788674,-23.20512901930588
47,-22.90964280250981,-26.174737786876296
48,-23.62956027978407,-26.869970901025237
49,-23.990203152627544,-27.27130457243278
50,-25.270245128504524,-28.376036598263564
51,-25.59187536891597,-28.525957385444965
52,-25.856892399546563,-29.34640549920906
53,-33.65770879576744,-11.467228398769315
54,-36.53095854638783,-14.50121212354276
55,-36.819181776561635,-15.131271374454824
56,-37.18362662029183,-16.09430667519568
57,-37.27631205423808,-16.825094996090503
58,-37.307494660986556,-17.719694683909765
59,-37.13713758217228,-18.620911462648294
60,-36.93573855934847,-19.629554693130807
61,-36.71495333322962,-20.6240036018843
62,-36.457068270240605,-21.570348241960286
63,-36.300573920901506,-22.212988190131533
64,-35.18545409682039,-27.01058779056957
65,-35.181824222290075,-27.963037681619806
66,-35.042005478109225,-28.657227943049122
67,-34.72412214702439,-29.96183103459688
68,-34.63769868508207,-30.44590927465109
69,-34.104305911046666,-30.91349270901453
70,-38.969368082737596,2.7531423790894984
71,-39.207609680306234,3.4689492572637444
72,-39.41329337219316,4.536349762302678
73,-39.411378398314625,5.217506274202353
74,-39.275394603129335,5.88344801213363
75,-39.0599100344536,6.67703156491409
76,-38.73313633439944,7.4263010547531865
77,-38.223946564943155,8.344800621125684
78,-37.83544222531405,9.018798831166835
79,-37.56761589658354,9.443002743553912
80,-31.8839303739329,11.530571636242556
81,-31.137500027588505,12.01113313273749
82,-30.746141266742192,12.478147028034613
83,-30.056321722126032,13.271559111817968
84,-29.740892582927433,13.58360059640491
85,-29.857126622103603,14.402725843022937
86,-2.3432780748459265,-19.285692223734472
87,-0.6897771146547254,-18.24638609070806
88,-0.6792800634167666,-18.52220073446844
89,-0.7606390819809596,-19.838187433944892
90,-0.206894844938896,-22.313057203817515
91,0.020649509562446974,-22.96654927600992
92,0.5118297310910667,-24.187353386362457
93,1.2740037520401948,-25.776127067578972
94,1.4357343966620821,-26.72447246786346
95,1.7859068215248544,-27.79843271189652
96,2.094818407406442,-28.8735347168762
97,2.2988851431376722,-29.57183438073135
98,1.7055887928867839,-30.92178310824319
99,2.909438435168703,-33.472268187601614
100,2.5251573336623605,-33.53300653278154
101,3.38082231971615,-36.085683261936346
102,3.7498547017523993,-36.70233724402937
103,2.635863719812503,-36.20854694631786
104,-15.592116548467713,-15.59176259815901
105,-14.597280925149756,-17.00294190199496
106,-14.854435545718472,-19.03056588167502
107,-14.688890716819232,-19.753951995029333
108,-14.577793875863154,-20.631564405345006
109,-14.163889156108004,-21.805234930336745
110,-13.893430174221272,-22.719373158703295
111,-13.208215251646573,-24.15479431507299
112,-12.716209072531463,-25.079132369675488
113,-12.105893255356234,-26.32626432435253
114,-11.422236597941279,-27.967728736185105
115,-11.036077343238258,-28.788103336822367
116,-10.454229261906246,-30.152100552383324
117,-9.611577693142403,-31.16335383825371
118,-9.273366972374122,-31.673302290499
119,-7.592498839640337,-33.29010334269658
120,-7.14120651725994,-33.66984315813451
121,-7.301129220263858,-34.360370455337645
122,-26.51284013489823,-11.032898579539662
123,-23.612945872926044,-13.109929597496519
124,-22.018179674655872,-15.298160056387767
125,-22.046460580922716,-15.820478613434997
126,-21.95985599833342,-17.055464988587637
127,-22.090736350650023,-17.901416729946305
128,-22.174047142569822,-19.084086939358265
129,-22.420946150991483,-20.158610751384284
130,-22.541536968099017,-21.2138494862911
131,-22.63053871938997,-22.186638811021133
132,-22.773649775204778,-22.95453849641933
133,-22.29586368945829,-27.17477935020532
134,-22.782162663329657,-27.463551504457925
135,-23.359060867409582,-27.843304746629506
136,-24.577312461950722,-28.719895076542716
137,-25.13741734242527,-29.02884819773468
138,-25.466367845143186,-29.73555815014954
139,-32.592485377579386,-7.612737844884783
140,-33.59294084306506,-11.590222476556598
141,-36.26044778478599,-14.753998083200663
142,-36.252042626905784,-15.29557159148846
143,-36.37646399655007,-16.436556552286355
144,-36.378078801391645,-17.39360854152677
145,-36.42798178530314,-18.457843660679757
146,-36.33102204731779,-19.543804186222395
147,-36.06418310406143,-20.51621881827717
148,-35.885433939958446,-21.47819462481508
149,-35.71372233937122,-22.056310916238857
150,-34.28037667322151,-26.784042428537525
151,-34.378071275914564,-27.53451127946156
152,-34.222627452652084,-28.090511547727317
153,-34.160491215150536,-29.70161152929468
154,-34.17164104186799,-30.24789859263299
155,-33.36554638338781,-30.881209503559468
156,-38.20441552432512,1.8069204257284537
157,-38.515933891039055,2.581047888564105
158,-38.56773137762507,3.2134472822920688
159,-38.70949664033767,4.696171762452217
160,-38.77713723472792,5.703950251057784
161,-38.46267040030187,6.3667866813141645
162,-38.15270997908147,7.298384032434368
163,-37.67006935803198,8.132463194144947
164,-37.21501666852737,8.944983098848324
165,-36.9629443452098,9.416584773202121
166,-32.38095526651115,11.84037406964583
167,-31.99876174306634,12.283206368548768
168,-31.69860776182877,12.863381000715085
169,-30.44603481090348,13.56952233767381
170,-30.126978904970684,13.821246495091666
171,-30.254893856100882,14.864899605841014
172,-2.6128022150801486,-19.42080351436643
173,-2.012272288518418,-18.82036437647119
174,-1.538733666666372,-19.025445774021073
175,-1.3378208045570656,-19.751881372059625
176,-0.8722622666200716,-22.261130028450324
177,-0.7692228055323672,-22.880508877886424
178,-0.3944131066846898,-24.187228263463467
179,-0.22019997457411322,-25.058917852064102
180,0.38632447790127156,-26.919974006354593
181,0.6290723291342928,-27.754512026342134
182,0.7699839719322834,-28.720166553832836
183,1.5964424949700642,-30.120885486184257
184,1.3242059241353243,-31.09279739519653
185,1.457442608628847,-31.941201513354546
186,1.7235036633830356,-32.7840830278869
187,1.9035112820255795,-34.57063643289408
188,2.6356623676872237,-36.25146143049472
189,1.6600906862396725,-35.08372039227343
190,-15.835110836922272,-15.285902871141875
191,-14.183334868777125,-16.63290988177643
192,-13.778864873494145,-17.296112271001387
193,-13.614269445198476,-19.48243973586542
194,-13.465309624145558,-20.26196928172424
195,-13.158060341504525,-21.30652551410437
196,-12.68009570779253,-22.52242038107216
197,-12.320504740302958,-23.648223635523326
198,-11.987982301826362,-24.634704073844063
199,-11.637837145891316,-25.80938104791854
200,-11.856420289421223,-28.385913655816907
201,-11.604274247098019,-29.04524222824133
202,-11.08751947863282,-31.151200387141103
203,-10.48850345586214,-31.892372111722835
204,-10.124937240600474,-32.4483926995266
205,-9.364292314723942,-33.56908990140161
206,-8.132667838700323,-34.25952154119701
207,-8.109024300070983,-34.63777759143372
208,-26.526949078016216,-11.360040831113745
209,-24.250210629366595,-13.346282179577827
210,-23.836641668213613,-15.309959873640866
211,-23.645844643668283,-16.486255685369205
212,-23.66745005442488,-17.376271736236294
213,-23.597947886290985,-18.869794235465232
214,-23.670566858269396,-19.76705877325165
215,-23.60129377451881,-20.889803602840978
216,-23.406959159382698,-22.137156804513943
217,-23.313549902270413,-22.699629491451773
218,-21.67643473798426,-28.180517714684207
219,-22.186677008911964,-28.443204066044693
220,-22.533876681754776,-28.868842836475547
221,-23.430542613553804,-29.673788121025083
222,-24.78424770509571,-29.84228488968767
