,0,1
0,12.696654331625158,-18.537788278648318
1,12.690386857400654,-18.601837748385538
2,13.198980885432436,-18.68238176476714
3,14.790430089411105,-19.307773937820674
4,16.294214225888506,-20.311613288920373
5,16.89277245033851,-20.66913879059016
6,17.472993834491152,-20.958913590804908
7,25.578774416867287,-20.487006628732832
8,25.900160805802045,-21.126148303852503
9,26.544594430866354,-22.55962923859718
10,26.578169884316758,-22.89103042479442
11,26.946004624222322,-26.795538668881548
12,26.667989550409583,-27.342764765315366
13,26.531368334263785,-28.60346876079344
14,26.082026439271466,-29.834694654918682
15,27.07224626522276,-30.557399545447495
16,27.092996391563336,-30.631259287878937
17,25.79412062446463,-30.875759558178093
18,-2.2750130668647164,-22.41500574611888
19,-0.5610552589404831,-23.850738585244066
20,-0.041161223546136896,-24.298231515894525
21,0.531456874990067,-24.752456244410567
22,1.3232832588448509,-25.05950292583897
23,2.286483267807203,-25.431497848503557
24,3.4147434673398327,-25.828334192898442
25,4.639435057363386,-26.203351949245096
26,5.816359391856072,-26.54013852211866
27,7.363225784008872,-26.782624013385593
28,8.307719763138115,-26.913154359456318
29,9.547076161879293,-27.313984274696477
30,10.354358279047524,-27.80247137834544
31,12.64605255568618,-28.393489424438137
32,13.031147850662155,-28.5744352343493
33,15.327399830345241,-29.32661394566605
34,15.597582685016885,-29.400530035621554
35,15.758466568297436,-29.932798649336217
36,-8.397267123141862,-25.338372297318756
37,-6.314969840871005,-25.87103106101745
38,-5.763698475514078,-26.211687379245895
39,-5.193294447325473,-26.720544356761327
40,-4.44375142125422,-27.46167350599749
41,-3.927923056659634,-28.18278834502704
42,-3.3255973885957997,-29.027771977781523
43,-2.7440528407255185,-29.861026286726016
44,-2.1061686271630453,-30.744553580876673
45,-1.393730101961789,-31.590135484821268
46,-0.9947894289426102,-32.09182737092594
47,1.9101003375708034,-34.43176136760589
48,3.098711389089051,-35.03472885955796
49,3.52692240333286,-35.36404495135015
50,5.133826086194059,-36.523805916212694
51,5.526835334601637,-36.66652278456243
52,5.7490232968632204,-37.46139111716869
53,-14.277160510325055,-28.393788880261514
54,-12.551447486801775,-31.83203392418171
55,-12.292486655312747,-32.491133672875385
56,-11.959015898089092,-33.38294923352231
57,-11.761236775352819,-34.075884885606605
58,-11.598810349492044,-34.845044211579214
59,-11.555097416268156,-35.71406297246701
60,-11.431580926070044,-36.57489641599863
61,-11.242423608983678,-37.47080207728105
62,-10.993543333032859,-38.30457817594401
63,-10.775588376019273,-38.861477953929494
64,-4.5445174924840135,-46.9997328902231
65,-3.8165293203228368,-47.4489512318495
66,-3.213164929091644,-47.6456737431362
67,-1.9653039921844275,-48.01704704459263
68,-1.5007714745256266,-48.16950969346396
69,-0.8935000376906227,-47.925799931344194
70,-32.95841483612906,-18.22420514992099
71,-33.6971953406273,-17.957897842520648
72,-34.73659580170523,-17.51480355652761
73,-35.26650225935674,-17.15321708492859
74,-35.76429282844885,-16.681336082801536
75,-36.373478361680505,-16.098156133853745
76,-36.89468290489536,-15.415803190849884
77,-37.51804040805626,-14.553208154387512
78,-38.05745194307378,-13.896032582710372
79,-38.42546867789879,-13.413494385361915
80,-40.83557476565004,-10.802241737310084
81,-41.5962623615186,-10.286876733324506
82,-42.0259827611459,-9.7887021216372
83,-42.74958099282065,-8.976051868262024
84,-43.04815104910984,-8.688183311504098
85,-42.96916366239899,-7.808798001692207
86,13.040523206607713,-16.94301259557947
87,13.0958880692247,-18.335160169113248
88,13.366612907730367,-18.41773543665496
89,14.538120612100668,-18.686926459476272
90,16.33697872065678,-19.67731938750846
91,16.887975455941028,-19.991835940109
92,17.766073593572692,-20.412954270644626
93,25.24469613773345,-20.538969096241633
94,25.331010110873137,-21.15112347977875
95,25.549168742616725,-21.928547559101794
96,25.740432384885324,-22.87201841154152
97,25.829976756414887,-23.581440097487075
98,25.016327306192032,-24.676738442256042
99,25.71267665048501,-27.253287122859998
100,25.356157559735383,-27.27716085037896
101,25.64825724999235,-29.853860269530273
102,25.928500059171327,-30.515057849312402
103,24.86908494433784,-29.897142350482955
104,-3.265103795965897,-22.152485165318442
105,-1.4964913696477444,-22.34519301332299
106,0.02441455059798707,-23.78047947039774
107,0.714603183269089,-24.101515132294423
108,1.4494046074859976,-24.549737720847496
109,2.555022219679609,-24.938806079715786
110,3.4803618401948064,-25.285536275939744
111,4.812769053184426,-25.647728179759266
112,5.773143383782387,-25.90436791068995
113,6.961023652570434,-26.395097314973587
114,8.398087465264599,-27.26387671730938
115,9.136509813181839,-27.6938030743621
116,10.40952605801993,-28.474239617644216
117,11.657288757311884,-28.8555627522916
118,12.203014895862335,-29.120699332257015
119,14.440793703579843,-29.713227313551624
120,15.021737911422697,-29.815733590709
121,15.13266812359829,-30.544540016559395
122,-11.887126582383498,-25.56649299990901
123,-8.78482400771076,-25.61304679617717
124,-6.2539591179587966,-26.41244455354088
125,-5.925278171026512,-26.859967735699232
126,-5.040129502598673,-27.749938442539023
127,-4.545943981019574,-28.464877820827358
128,-3.791296230236728,-29.39311980056161
129,-3.244575853595269,-30.31552535084615
130,-2.607591767326089,-31.15584494416545
131,-1.9977821687187507,-31.892555519814316
132,-1.5497786764372257,-32.435856226032065
133,1.5340675123259353,-35.197142153606535
