,0,1
0,-18.302729213869156,23.619859972277546
1,-6.526737861882213,19.803549512766306
2,-14.444035239615417,6.572827989708943
3,-14.788005942855461,14.634248473188773
4,-11.060874604626616,23.749112427783597
5,-3.6294406247021445,20.084119600241287
6,-14.629991537690284,15.192770500641643
7,-17.054042654964636,20.71857818542838
8,-13.270165370784813,21.64260191127067
9,-17.749154061864733,20.09685118551027
10,-20.21294357880466,19.301246626000776
11,-14.795721015022682,21.43918067012411
12,-11.536968626311236,26.349734991361807
13,-18.27595851705195,23.289715590867814
14,-18.270349209016103,17.520088305097268
15,-10.511253483969057,20.756948381115826
16,-13.964528901967105,17.038663721049957
17,-13.542774207112815,2.808522965358398
18,-9.38464844580463,26.130607648857307
19,-16.345795732021703,21.909013441303287
20,-13.425310568855696,14.37641911173134
21,-8.860195189617183,21.16849138462144
22,-4.272690838610924,25.46810275351227
23,-23.6109440645198,19.27068343932807
24,-7.144944067332936,22.96076694138947
25,-13.445815246867141,2.2627279993387153
26,-7.006343865250539,8.935536647510355
27,11.679712446109583,19.858744205107943
28,-13.261084655628862,17.243574073871304
29,-7.0982975278204385,24.0163789286239
30,-3.9507785378618627,20.90613803157051
31,-15.983286017428448,12.703879251511827
32,-9.379459754013013,24.9982567649383
33,-2.406850040016267,23.06062287841755
34,-9.916768452284527,20.67395564372957
35,-11.754937072512227,-2.0648116758447044
36,-9.976564674181201,22.56264938479042
37,-7.528083859484756,29.426047796718862
38,-13.556778306880686,0.8249576283603582
39,-9.226389335323903,24.199664581908838
40,-9.393629442479662,7.337687448363762
41,-13.86652796858519,0.6004694323077447
42,-18.336825947325536,13.177140497426455
43,-14.181869588127837,11.494125802187156
44,-19.38280530500392,19.873477845304784
45,-1.399732136164008,25.182930946156965
46,-16.33491461889407,19.377201187916302
47,-7.431016569105188,6.648554923313013
48,-12.191179156565129,6.9397229997591925
49,-12.202755554837582,7.951653911091338
50,-7.630028858289771,23.679241664088764
51,-6.410927416912874,21.119418148449817
52,-15.035100618333667,7.75471953628018
53,2.057851123417489,19.230542221269438
54,-7.849770252799597,4.956347407924892
55,-11.291279597068844,1.3162333975395946
56,-18.8156586423978,20.856245980969923
57,-12.83442253809907,3.990858199525429
58,-9.346073872674097,22.08115651805837
59,11.555470002693824,19.724931335858617
60,-9.738327959015493,5.170291986168361
61,-11.199983150312397,21.901427901881984
62,-6.439897147291694,22.62205362571634
63,-12.032011264636138,13.103197034548307
64,-23.92452672031326,17.358853861597616
65,-24.220472394286272,18.161466371249603
66,-10.076901374338922,22.60543716371726
67,-9.195623289123144,13.66827180764489
68,-11.888593119679578,5.89974033639533
69,-7.447190569469496,29.51375384919596
70,-12.494260699542027,21.323251794939424
71,-11.509509221198428,-2.7922222737122233
72,-10.396834455398562,6.2045186562263055
73,-8.983549642601842,0.5917300083483399
74,-19.66647020837113,21.244184828202297
75,-16.201776313910884,21.415480950963534
76,8.18217109379838,19.317286245918176
77,-13.45137412204938,-2.2245104017038817
78,-1.9297998777778846,25.07643554624988
79,-9.22676928010104,6.462349762853598
80,-8.047237685104022,15.193771302911209
81,-10.348687255744826,-0.15604324017375742
82,-11.677633384642936,0.9335908877256547
83,8.660529892866778,18.796156135079006
84,-2.0220278652615487,26.880625105559496
85,-9.805639913541333,2.4222883060326894
86,-9.446569224906236,18.35862186031758
87,-18.117728385168167,9.151187408763118
88,-5.837790735909899,2.7039407427765343
89,-14.019626419846082,-10.332985832354558
90,-7.1261292919788595,30.00165720192377
91,-11.594897214347892,-8.678888608061909
92,-8.299037355500811,3.162468651291919
93,-8.095522303887739,16.76937310078704
94,0.7798111296759694,16.526132693876693
95,-7.640603095934887,4.127265302114035
96,-5.47314576131903,16.125567571215115
97,-15.389914386129961,1.4229743799305838
98,-11.243178755002779,-0.886527295400264
99,-10.155999482751698,12.103376652074122
100,-6.620327381004171,4.863153602688756
101,9.844070642073559,18.2399698923607
102,-20.34690258444422,12.697949360652178
103,-2.352264627966548,12.836838677443081
104,-8.185553377058701,0.2842862753879487
105,-18.492359665142313,2.2422422834026436
106,2.238006273461179,0.5304368910525463
107,-6.039214477216632,0.44079606657669357
108,-15.503871079627343,-5.320794446757482
109,-8.64990990090835,-3.0127856544273173
110,-4.862204917240681,0.9530621836960491
111,-6.151653262275673,6.189846971126124
112,-2.9493499157935745,12.469787882271918
113,-4.376206820681519,2.529360691242479
114,-25.062456625063597,17.93262922140049
115,10.500503609440754,16.052522195298454
116,-12.946729968861508,-9.178693274175528
117,7.017022287439609,15.656763933972233
118,3.1633381540040126,22.646129750286633
119,-18.168180655269285,2.4773478832794584
120,-0.29341804283452105,4.237997954701329
121,2.462974146035693,1.0755793405710365
122,-12.32071830566055,-7.704537483014938
123,-3.962474022032565,13.970522100396574
124,-13.952011329181065,-10.24627927407296
125,-23.327743847994014,-7.825347862790713
126,1.5732549883635785,1.4712382851365116
127,-4.263663280421942,-2.879589724686017
128,-0.4773184875738654,1.7555881744471402
129,-18.10062247236799,6.1075128198891955
130,-2.4457997717015085,2.517657047035831
131,-3.26664874933493,-0.07601263381044392
132,-5.0706282627696275,-5.091919707048215
133,-9.131637834464906,-5.791813706083096
134,11.333281774687219,15.201798342868711
135,-7.144113508834348,-2.902712498244294
136,4.609153681528672,1.3368909013915162
137,-11.020211846209866,-7.538787776064575
138,-5.05978509443805,-5.322933619595979
139,-0.2259600654656061,-2.9282023006145526
140,3.7370885046330975,2.8250371333824127
141,-8.902484093005453,-4.622154168736421
142,10.659769556667142,12.398650442149115
143,-5.166187771267016,-6.588149844374819
144,3.6622818265860264,6.460025592844513
145,-7.106460328219791,-7.137053878108593
146,-2.290283755882555,6.671311413672491
147,12.47922063352558,16.561247430995365
148,11.655167674627103,11.492485533829345
149,6.097550425857351,0.10334350235105749
150,5.166655832862125,-0.19711501717840516
151,0.7629327339651933,8.287395077767641
152,-8.901549074587141,-9.131205811120756
153,5.155270948381898,7.2775300884395735
154,2.5526958039242604,6.191254524861296
155,4.698370688128409,2.777801409064641
156,-3.588471668307091,10.910376058075306
157,-3.145581065958721,-0.6438244517925553
158,-4.277642058816315,-4.168447314747026
159,-9.16707376540264,-9.389112009473363
160,0.226615212231679,8.120094361637932
161,2.8701575537645962,4.06982187675181
162,-6.631000549843697,-4.209947531604518
163,13.288233450251813,12.31283108984361
164,5.390311030438006,7.646933707803906
165,-6.461936838268305,-6.623812373901992
166,5.280581559798342,0.7202801550750718
167,-3.537622275692629,-5.6066670814269575
168,0.9300494014046078,8.35071918415985
169,6.718240895481977,2.143181961281714
170,9.532552321130847,10.228272956717749
171,6.806882934786313,-8.341577307281549
172,-19.161089622148992,1.7495909686348101
173,-8.076396453460356,-8.523685800014867
174,-1.5908562336547283,6.851237146653062
175,7.411730880805634,4.960135158952125
176,3.4444025278010013,-10.095941538375515
177,1.597768679500587,11.08306314623048
178,11.275481289409466,2.61289664696357
179,3.226308720784981,-3.863991765415332
180,4.414325475978656,-10.620447626375713
181,-5.77519618201216,-8.35744017221631
182,-15.939518935960885,-6.187236951239388
183,-9.586238753143997,-9.943700985567439
184,-8.86128959952899,-6.412303512244925
185,8.569039050436052,0.6311507953423728
186,13.00068869554737,13.86016072503455
187,8.078527450637132,5.376091759135803
188,-2.1568526982098715,-5.8479270984880545
189,11.11354712339147,-1.7892463713222204
190,7.6953573132505095,4.1357960784472185
191,8.237819081016033,2.8429660037495186
192,7.070415815234067,-8.368734993080208
193,-1.2916294615849875,-3.040611047772351
194,8.582023025371507,-7.794671289654471
195,0.6766016281777169,-4.718876168527078
196,-5.700056133344379,-8.731282533458007
197,9.392658804196218,2.1430475156732363
198,11.381353999739693,5.912924553723213
199,-4.229887815682803,-10.25706976092589
200,11.081229678106256,2.1528017738681444
201,3.5429846126341795,4.423444756269122
202,-0.3909978133474299,-8.028628007221837
203,0.2915265284613784,-4.0085965592538635
204,-11.704578820827495,-11.600032002943532
205,14.147760785178221,12.089881242171998
206,-0.09791466500579213,-5.394227535058375
207,1.2059564028817977,-9.469424879222544
208,-15.977312340845376,-6.297994399761168
209,13.7163425852828,-4.516769610214849
210,5.014986671973427,-11.44661239722803
211,7.743758606321892,-11.893879302836188
212,11.511477819712464,-2.1442194421901997
213,6.5304505920121505,-9.833325740723753
214,-5.154791136062812,-10.013890261376499
215,14.758000253363468,1.786825137689407
216,8.457395456367445,-1.6536033733604818
217,2.043441936937308,-9.499068483203573
218,10.027583959665382,-11.227906963158095
219,15.15807214114056,12.60864033396965
220,9.223374935399917,-12.493380281582537
221,9.255465779075852,1.1756776396436384
222,6.607377099721077,-7.232546362480792
223,1.4385699432433154,-11.574217783812713
224,9.855367096368022,-0.20451639747241654
225,6.570795842884103,-10.480561124379756
226,15.991165621758807,-4.341099233981104
227,12.013151221315963,-8.427549273909154
228,2.1592184781121633,-21.204712538255084
229,17.29404994847825,11.519486853093534
230,-11.448848521789738,-10.950877949298029
231,-3.7747711404065796,-11.389040968429896
232,-0.6358304221598726,-20.57362214754756
233,-1.5440205635903996,-9.661517806675672
234,-10.496217590735732,-13.384092092987544
235,15.17495324124205,-9.210722477323028
236,9.220041759305616,-8.32890585978566
237,6.129545982916286,-12.863524462300624
238,5.9273240946074734,-6.120052529536961
239,8.532728473334238,-20.460890235087746
240,-4.962215928087306,-12.395749733984854
241,6.039410308002933,-6.788286544079315
242,1.7376329962485235,-15.861310679136627
243,22.182762775781654,-21.767205698815726
244,15.938189180123935,11.330085167225434
245,2.6295125674162603,-7.6088758611334555
246,15.661544184407646,-10.197694446645352
247,18.428044103649842,10.307284929362888
