,0,1
0,-35.91178470489021,-36.8964010809474
1,12.117001811944224,-12.241585292491974
2,2.1624171216202295,25.572401923370105
3,-34.248968871523466,-10.802225026411511
4,-40.63816667585544,-31.32877541700888
5,-15.12219513470892,59.227116943081114
6,11.979391657595398,-12.14385972710559
7,12.35817001501166,-12.455046952515335
8,-53.02224953320877,-9.296904737379215
9,-35.90057812168997,-36.860056913519735
10,10.582348992162615,19.839185186033554
11,-16.801938989394166,6.802044483809773
12,10.91676130087977,25.88497599070745
13,-8.816123963329757,2.181327267287538
14,33.6074093133868,11.224161995341893
15,-9.232194503417183,1.2046772125374907
16,-15.607912124666766,-21.146733040699278
17,-9.240077109803297,1.140806895999643
18,-27.048542538002916,19.273897822533424
19,20.63349070576052,35.631607011195406
20,30.44283825178254,-30.05831940060004
21,10.962838994993266,25.952921710207598
22,-14.808667665078689,-32.43416684611355
23,30.409396910547443,-30.060962448454898
24,-39.33453221004873,29.187233375487793
25,11.265206127474316,20.151843325796893
26,13.024869506119853,-13.247562213055389
27,-8.801598678808725,2.289689000722074
28,-15.057729614359639,38.93436003388457
29,33.70616687786871,11.205846597329627
30,-4.398848518564854,-34.99878773038789
31,38.21970635532377,26.4906505632866
32,-39.46241232480769,28.63806790617994
33,5.540517275654007,-48.21179214963561
34,6.197435743766697,44.710527567897756
35,-11.787166118282626,29.862444376700545
36,16.14717358019065,-25.09691376720402
37,-0.10168273983116544,-31.44619842960309
38,16.352510123649026,-24.482585900751545
39,30.595105196626488,-30.005071937762814
40,-53.52881556991325,-9.52841134128127
41,43.121401829824066,-17.276284685598732
42,-27.449725765436753,-3.186564193593481
43,-3.983358196989164,-35.16390093691031
44,31.785735470100725,-34.744940063198385
45,4.716128333629797,45.11753944678028
46,-34.44072827172229,-12.67849243916638
47,43.191792584367256,-17.11247701897966
48,12.297896673224521,-45.36462296163782
49,-34.41925205617336,-12.406114877830653
50,5.8829836314312045,44.8253011532029
51,-35.01653531080746,-11.437618395171873
52,0.2645428799440516,-32.3515186233421
53,33.27428903245357,11.421342021403131
54,7.392661092991812,-10.15339284600813
55,7.644127230914264,-9.691558632513312
56,7.664290932132355,-9.614009379316125
57,25.847512186313672,35.66199893054961
58,-34.41676269247854,-11.141578089097996
59,9.611484395388032,-44.44035652761812
60,38.05927801591568,26.58452645701946
61,-3.827352211663221,-35.241374548426755
62,-9.754703254197125,-58.63786953358465
63,-9.850026258244634,-58.605445944935006
64,5.702113412467142,-48.063460279819715
65,44.777650193362575,-0.8310860301771653
66,16.246087061062692,-24.50546724783533
67,8.45727425961141,-9.007143549860425
68,13.066138362976975,-16.128148707121092
69,-11.882069528073076,29.909568345807664
70,43.92738074248508,-3.4428600963839164
71,13.301178887801788,-13.347661434593139
72,13.314130424279154,-13.345931204844852
73,-15.942352398941766,25.099978626540747
74,12.255800405181553,-45.425284541681435
75,-31.629788347195465,9.88804347609697
76,-5.163469523060785,-22.681374314187977
77,34.46126820609688,23.43003909477671
78,10.760319963926236,19.571104663946326
79,33.25660757441363,11.406423181452697
80,-10.047368052989869,2.8244280360995853
81,-34.27415158638245,-35.02853726550504
