,0,1
0,-46.43010615963194,-19.883418977668814
1,20.864310546857805,11.72852482294699
2,54.83156631744631,-10.548017184741793
3,-25.974879236736086,-33.44872923659183
4,-46.00516401327318,-12.731288432565073
5,16.84134415959454,41.42574925735175
6,20.898757888137354,11.89577969915291
7,20.830470846631137,11.415138993514123
8,22.99558293040252,-18.901629812047016
9,-46.39295125531603,-19.865070409727764
10,-31.926678977039032,-5.779046941376758
11,-3.996617021855119,20.5863924838593
12,-25.573137622021488,-5.446657664121105
13,-6.877979062374509,11.069199139752488
14,0.7536028671910283,54.22362613273897
15,-5.9159362539792015,10.678672238988412
16,10.797979063035402,-45.44428817754226
17,-5.864974984726576,10.640491619198297
18,-3.93346253682604,-5.041898401342109
19,43.16078957862046,-13.430165340637538
20,-52.45036377994816,3.5921398115755445
21,-25.513443971789712,-5.3981420500722965
22,0.06911240673178204,-43.653351844242124
23,-52.45561654309545,3.6755165875469915
24,9.996648537947662,-12.293102673075298
25,-31.407331400242818,-5.515922822617599
26,20.884422125656467,10.234526406576451
27,-6.965621231262097,11.137727977522875
28,40.790586729509535,8.012456742687098
29,0.7101153447313068,54.2642431276945
30,-2.0984176565636,-32.77563766605795
31,-35.43415164448433,16.607736804036797
32,10.241611458626487,-11.796640833664028
33,-17.160875141705407,-44.04748139138941
34,-16.800201066686107,-12.17550143015771
35,45.11695871110871,13.964943936032629
36,25.310695390324977,0.6916438012293034
37,2.5698004415892393,-29.00887725480617
38,25.01108606779595,1.401628316317924
39,-52.52304465147155,3.3779523336206547
40,23.016070888444112,-18.308533193147305
41,-32.83708069881828,34.88500115723657
42,-25.155926951232328,25.618641079192148
43,-2.1842221023973654,-32.324027870084635
44,-55.28877909764021,-2.9911392593274932
45,-15.495492120858666,-12.984423337209186
46,-27.477900576885414,-34.636683024231765
47,-32.942529313191805,34.73126709568074
48,-10.369425986333015,-41.712138634703855
49,-27.25803502066295,-34.46499784887817
50,-16.530922548145917,-12.371183843491657
51,-26.09730244585729,-34.424805471591455
52,1.4914705079477042,-28.39477559136946
53,0.557865255865257,53.94684746331876
54,22.704135232220505,16.78104795423571
55,22.20255812193773,16.966931278824433
56,22.126171025228736,17.013625305076975
57,38.39474456635778,-11.15502104392611
58,-26.168747401960967,-33.753831205272505
59,-12.972542565547618,-40.557956950873425
60,-35.61923443861377,16.62030655131989
61,-2.2403171436950555,-32.159479606730386
62,26.971896838023635,-42.34582151227577
63,26.850576057057317,-42.39033876382959
64,-17.01432492521827,-43.91988447615639
65,-12.957710592872157,40.79612848368649
66,24.970595112003096,1.1643195579377605
67,21.004117718518906,16.915780229108194
68,22.762613791989555,8.15476014117931
69,45.17546166558327,14.086776234445505
70,-10.66331178026522,38.391995795224894
71,20.769420094901832,10.024581779462576
72,20.75980748106957,10.018216198670762
73,50.55019396084701,12.032361567700919
74,-10.41503700086623,-41.76899502391357
75,26.859989166209747,30.809997515876237
76,5.50349160798629,-31.238203252808315
77,-37.2139251789945,12.30553088583282
78,-31.968483315437634,-5.500943779930354
79,0.5559824286996088,53.92855570973593
80,-6.572907029705737,12.491032173136238
81,-43.947546528274316,-19.72973207292062
82,-9.862449742709067,-16.896617031417705
83,-6.584143625662389,12.285094381444909
84,-10.89807577048697,38.36870709520186
85,0.13389952804364674,-43.17657257110776
86,-8.782059086538535,37.9106095721389
87,27.285898608845297,-42.306314427034685
88,-39.36895213998947,-14.685252733528745
89,-8.24477630793736,37.8223241775771
90,16.42761560218592,41.350403683704684
91,26.84654229710327,-40.54675283345141
92,-12.604315248350089,4.834353755639856
93,46.11898518118161,17.82369095691224
94,1.5953751796270643,15.832588139502256
95,-39.62747564031889,2.167672815256307
96,12.01065067296489,30.34762322846873
97,-13.867238297960728,40.906688362111815
98,0.15169533014391842,-43.123120933535795
99,-24.387071660383025,-19.697452519327765
100,-32.23092590672702,-5.474908204964722
101,-4.546972336593539,44.19340498756858
102,10.001686101752169,-45.3760857558165
103,-17.900566831875505,40.545097076194345
104,29.034613842193444,-41.95906793869485
105,47.087654788172976,-14.862014515739231
106,18.244208865834942,-22.121912359831743
107,-9.544349258383313,37.80735465542725
108,-35.02243064780431,16.184806578637197
109,-10.162600280017234,37.99727862413881
110,-4.341119148548225,43.11102089720702
111,44.72630336872024,14.326573756919332
112,-11.180414996055132,38.29471252562882
113,-13.712183858137694,-22.233626076762363
114,25.376235753510866,35.161151087522605
115,4.450379073337224,42.47596279355927
116,1.544369184530067,38.993416546616174
117,54.45179508333877,11.283540629441923
118,-18.51858857437229,-11.796833900221749
119,1.554492913554115,38.39722074970949
120,24.248414267354566,-20.051565597328977
121,21.828180802427653,13.37359511790064
122,21.751976542524528,13.52392540632956
