,0,1
0,-9.221511645322614,-43.56255295470682
1,-19.531438708413724,-39.05319029946846
2,-9.256489752143455,-43.26151030555834
3,-15.569075862021554,-42.06318886246055
4,-20.504035226313942,-37.767921315999885
5,-14.051033197487854,-41.98369318488442
6,-15.583741760371888,-42.07189651093226
7,-14.067802121423489,-41.92208763066515
8,-14.118160075615235,-41.91145473946976
9,-9.77895614316345,-42.565787036458715
10,-14.297687210117704,-41.84723377227595
11,-18.53177837108959,-39.41930573818496
12,-14.169387415211055,-41.82006010690348
13,-11.149512563970402,-42.08262123784983
14,-17.761463174909878,-39.93097075903262
15,-17.385247835301474,-40.24922609916716
16,-14.054676329659051,-41.88749665090898
17,-14.137502842394635,-41.82473969957739
18,-17.66072184519822,-40.02909857710265
19,-12.250618338515668,-41.42615341187466
20,-4.523027512621159,-41.87653653353351
21,-17.375129189092434,-40.10659897167513
22,-15.496316526020141,-42.17983809313052
23,11.000667816092282,-27.130202790063457
24,24.057736796150007,-24.89121093888714
25,-19.214616681034613,-38.9261766902925
26,-15.464706171526018,-41.322354422552806
27,-9.959074265326809,-42.2106777188205
28,-9.12766720102441,-42.472574686257964
29,-3.2965052138172797,-41.62656613502876
30,-18.189564426673204,-39.60616327259462
31,-6.414104901498618,-42.634211944194384
32,-0.6203213396815586,-38.10978324576545
33,-16.247951132548152,-40.293758030446824
34,-18.27918343687134,-39.47547971396418
35,-18.509784983730267,-39.29656427900668
36,-19.028961910993967,-39.02570425130762
37,-18.835818179352366,-39.213300934304826
38,11.72819550456331,-26.6936546975587
39,-3.3653323532287853,-41.648056629108396
40,-16.853946644221377,-40.14557392371034
41,-16.821701727481994,-40.11088503406423
42,14.679547838294853,-23.986118517516548
43,-6.336056278239596,-42.65856914912807
44,-4.458599441067858,-41.97766239747197
45,-14.293520615052337,-41.585504066703585
46,-8.305468687625213,-41.947988298754844
47,-4.843538690575729,-42.391126646358984
48,-7.779728488422948,-42.23682458129553
49,-10.455394346396604,-41.06909879357154
50,-10.007152491272887,-42.16039016513172
51,-9.265871568979039,-42.37028849168365
52,-14.932386569725429,-40.508380722006656
53,-16.370423563132558,-40.19462161759872
54,-10.140711030604665,-42.13053976212372
55,-10.143610567080584,-42.15128613577875
56,-7.5602006120929905,-42.261739721676285
57,-12.809045821648034,-40.857194705210425
58,-13.81759529833097,-41.43616394651063
59,-3.9292292411872616,-41.828929845155876
60,-11.1979303462022,-41.486709981332844
61,-9.962614095406305,-40.97849967364201
62,-11.235480526122796,-41.83785216756948
63,-6.385458884098167,-42.618411290415736
