,0,1
0,-12.90559280090291,28.997260746299332
1,-13.686317121897886,37.978766008669524
2,-13.253080508030651,29.03442359492682
3,-12.09939087411714,32.94495036053327
4,-14.287273975681941,39.288703669539764
5,-13.513935606013002,32.82203233005126
6,-11.986928065394359,32.89471919251489
7,-13.659927058880324,32.96798672900808
8,-13.583554623589261,32.947878308234124
9,-14.247147875202543,29.60965542503282
10,-13.513376409492258,33.11018063344741
11,-13.835090354490509,36.96539534653582
12,-13.690386282809701,33.08494400823906
13,-14.460994196927086,30.796789904139683
14,-13.765906324058554,36.105271948006994
15,-13.68681441418873,35.55490779713412
16,-13.522230264705888,32.73723628949304
17,-13.689940809645778,33.034670744454786
18,-13.740457335532266,35.940433139796696
19,-14.919275476414263,31.636560480641922
20,-15.566004938225152,26.282565895949528
21,-13.8262416037931,35.63623049062894
22,-11.936319633559716,32.71745732734001
23,33.09574560733678,-0.5807522222103458
24,27.788904479502754,-2.061801675196309
25,-13.945686251885375,37.78197274592707
26,-12.913663917032114,33.335579285281504
27,-14.629642171519063,29.82465298055154
28,-14.133400199562395,29.002491939557785
29,-15.815123376466595,25.177566360492612
30,-13.851251221252067,36.596304675038134
31,-13.993975854863404,26.733070930409678
32,-19.13974816361382,22.6505252087244
33,-14.208060437282308,34.626625858460365
34,-13.918755316527939,36.70822517830855
35,-13.950538282642686,36.98810341757805
36,-13.947892278525513,37.575236220251526
37,-13.87660838273946,37.310213171507264
38,34.03289123790555,0.05184040027289227
39,-15.803549572639138,25.232785415049666
40,-13.92509121205752,35.30759909200347
41,-14.097831509557544,35.17254072376176
42,34.584239032837715,-1.0826895283814415
43,-13.97709099730797,26.66716042558554
44,-15.50400305061681,26.20132291871386
45,-13.790032150191552,33.19046164287115
46,-14.548563931722189,28.408870898911267
47,-15.038422047152151,26.585832746766584
48,-14.12705170479324,28.093359871167173
49,-15.337887432353657,30.23611211656773
50,-14.334634141055355,29.902787297831686
51,-14.351110319280826,29.13546827462569
52,-14.60398190087694,33.65920520543186
53,-14.208155780900407,34.800644252110274
54,-14.434065116253358,29.985745563441885
55,-14.342594171691834,30.014597431907582
56,-14.143047650718755,27.819433982848665
57,-15.320962530671832,32.53276315318801
58,-14.126233341513654,32.691875548029415
59,-15.671325836217552,25.649158863716266
60,-15.20691406619916,30.888895098274407
61,-15.346186966260184,29.931264316144453
62,-14.678072763560301,30.90231659375787
63,-14.019438786288129,26.73107014077769
64,-19.30212882506066,22.76596746332814
65,-15.847374792661546,26.044719482714484
66,-13.036156478060745,35.09978232080231
67,34.08830863501099,0.22425104432880405
68,-15.73203943965771,26.0196567429717
69,-14.462221569953252,29.137650726773636
70,-14.287522556173455,37.246936702602824
71,-14.006760552829357,37.58492653061248
72,-14.459126585529285,30.121615417566346
73,-14.907027663920378,33.40480974879167
74,-15.994313053231048,26.061380439907953
75,-15.202798266476789,30.55185882292092
76,-14.449525076535657,33.05247045389436
77,-14.706291959585352,31.069125156501105
78,-13.0723984278668,35.12309840882121
79,-18.219092297167435,18.62652211306708
80,-14.754472039942225,33.3477017163965
81,-19.314876574451148,23.033985343316324
82,-12.54323088900536,33.32292407160772
83,-15.632511695506267,26.512662170200137
84,-13.250462531426873,31.945070011037284
85,-14.521541762501483,39.555867480230006
86,-14.06051451233016,26.938419500798993
87,-14.26159534436401,27.59778051900527
88,-14.511427011655556,28.175142149875857
89,-14.478241241070524,29.468488677045418
90,-15.540960909942408,30.822220926218066
91,-15.587218968712454,28.682380432496117
92,-14.234223326782727,35.62663788755866
93,-15.378961287791983,30.53862580802749
94,-13.447652387211377,31.932701393355707
95,34.3057418985631,0.403673898329463
96,-15.079380357755385,33.13745036453428
97,-14.113635571345345,36.913372512687744
98,-15.903199674276447,25.00152044712879
99,-15.54840281632549,31.893545492197088
100,-15.705439341928479,31.948618346931188
101,33.28571738691746,-0.4608083013079495
102,-15.709715972156932,32.046445462915386
103,-20.275754292945013,18.307226397127387
104,-14.50705878600312,39.5095316315673
105,-20.741230732461386,18.711899349878635
106,-14.055480585890717,37.178612207195265
107,-22.47120289439217,11.761390698879234
108,-19.23819504422007,22.716931883642115
109,-14.38021643020128,29.993256493903584
110,-14.027521118957887,30.474624559008465
111,-15.693626358439202,31.026475902742472
112,-12.36462065580169,33.18684486121243
113,-20.59587987097227,18.37830560526782
114,-15.57953662265832,28.73295852257961
115,-15.059559144815134,32.65605690834934
116,-14.261974311350183,33.48956785683241
117,-14.281897863788569,35.520746914849965
118,-15.863423542317038,31.095175842253287
119,-16.60709465145812,22.29221849937775
120,-19.767318859169706,23.118718694872047
121,-14.62352447981345,35.79710568135106
122,-16.011988840920946,30.918000596391373
123,-15.833821953525614,31.171236159702904
124,-15.57178837822011,28.35320953638595
125,-14.475486780216395,36.563443641722984
126,-15.617567157245514,31.043278292553385
127,-17.77393428458881,25.92457681279236
128,-14.42844266628981,36.75333997088369
129,-16.021000336798657,25.655537701359954
130,-14.686109705074136,32.4834460022755
131,-14.53143904256366,39.20006041374143
132,-16.27980029837404,22.536481430246276
133,-15.424138156621764,29.364495163680257
134,-14.959759768580845,34.149351486678405
135,-14.771799502425992,32.61901791712508
136,-14.692911358919435,39.3424834075029
137,-13.586186617533835,32.29276125528874
138,-14.426296569406063,37.46252866922996
139,-15.327860989467926,29.184586917778596
140,-15.766968970644308,31.28183187916541
141,-19.174287450254266,20.467187585368734
142,-19.79271976962509,23.510593620913493
143,-14.657775920830627,35.62347697482424
144,-14.389816462230677,37.19716668525875
145,-19.456441064321844,23.065992731865027
146,-14.598733700479753,36.26253777769965
147,-15.285624912164685,33.93516027481751
148,-15.504934886500045,28.989860185161593
149,-14.774518130944651,35.689915780649386
150,-20.840732203735143,18.248934015165073
151,-13.156392539093826,31.235527894621658
152,-14.553876883245941,35.36529720796186
153,-19.855966246836015,23.511389561309333
154,-17.910987307393363,26.81536688465804
155,-14.875597800202716,33.11184139025641
156,-19.8608158043878,23.02381579750414
157,-19.501292451356626,18.900214033968165
158,33.35263416470717,-0.38710844852106374
159,-19.458918676683073,19.947394950741653
160,-14.905408647256072,34.69778167447294
161,-20.433043863029493,19.768525583565236
162,-14.45240024604218,37.191390679814674
163,-14.977820283886816,34.3891180494335
164,-17.895492223678225,26.06436307801498
165,-19.68043675528764,22.520116743380886
166,-15.91118788200392,29.112977067183678
167,-14.708952762569009,28.119753719689125
168,-17.451984876698983,21.362788847990473
169,-14.578119311726624,36.833003436919185
170,-19.754485789345104,24.222724835559717
171,-14.732918746554159,28.062821973609967
172,-19.14693617898752,26.20299597605982
173,-14.60960593871774,36.586280856769484
174,-21.1844037117755,18.02074067708617
175,-14.989325245815103,33.55820045088745
176,-16.763690331388467,21.856704300764378
177,-16.30605259355098,31.275436008803428
178,-13.561851216026096,32.13181284602076
179,-15.10436504845289,34.01274097085984
180,-15.984102160973748,28.939143766364136
181,-16.291315231350293,31.268313760313426
182,-19.896400392546756,19.806264677475347
183,-15.016291518494548,35.41033816831032
184,-19.17206805755981,20.97531927348241
185,-14.836614059803757,27.261724315078826
186,-16.44105443032047,29.80056473418025
187,-15.138927837792489,34.23185072144005
188,-15.44956945411809,28.952548266816283
189,-14.394603955376187,27.402036740375582
190,-18.42064042908652,25.461434257915013
191,-14.731753315140407,37.103946574025144
192,-16.480090935906958,30.108654014016853
193,-19.440516294078662,24.277057780785487
194,-17.87092681351023,26.40862245199817
195,-19.371887663447346,26.362599933709184
196,-21.52503831675107,16.949717982752635
197,35.18022302001243,1.8142278335192263
198,-18.329277490333002,25.582128519613196
199,-18.938034754404136,25.290440936452896
200,-15.863087570335486,27.489075754687747
201,-19.65070059332358,23.75538956049744
202,-20.459012472064057,21.92644907268448
203,-12.45289210488208,33.21994163520124
204,-16.885059132248504,21.823542432644878
205,-16.861058166757108,21.71329119167187
206,-14.720068573375546,27.35313161779676
207,-16.518989002033944,29.376610871078274
208,-20.67736155750923,19.754224619110392
209,-13.905015701616207,33.60444248283161
210,32.229414784511135,2.758050644237876
211,-18.71436099317472,26.38184496667682
212,-16.66712703513377,33.575948350661214
213,33.8481607967037,0.4751747863331957
214,-16.48363379695319,20.56756770211255
215,-19.871122009275123,22.871373861880876
216,-18.683003657195137,18.581778535983656
217,-18.158088491988067,26.22563584886178
218,-15.718500072218758,34.14978374996934
219,-19.04517876753397,24.693928636797594
220,-14.748510180636384,39.398245867164135
221,-19.39700650231513,20.157572200550824
222,-16.654003844852113,32.299657369726106
