,0,1
0,32.219942397873204,24.4193367641487
1,33.99319533762056,14.576286496679403
2,31.95338313280334,24.27727733364346
3,34.36265575258004,19.533188846593593
4,33.59358435447301,13.09940503563616
5,33.245224602552405,20.11600879200613
6,34.39251656674389,19.509798641614783
7,33.17751114760261,19.967286748725087
8,33.21191682508385,19.977258212305536
9,31.489775284808825,23.514182289494265
10,33.27400643788889,19.80545488515514
11,33.6580772985468,15.556559819075185
12,33.13723648139035,19.809436353612533
13,31.72725249232598,22.172273909141445
14,33.5913113667496,16.44142575868607
15,33.593824475527164,16.968671370788428
16,33.17315091616856,20.15809171073721
17,33.13230001128241,19.85938048987925
18,33.597274372554175,16.592169473349895
19,31.48211605107046,21.041355432356628
20,28.804394480115423,27.232431446640874
21,33.469231595132854,16.878232730660997
22,34.41842949857964,19.66796260914699
23,-4.929089692843449,35.11323477513319
24,-19.103081744186262,31.12759170843907
25,33.692975380146734,14.741515755138899
26,33.6774023571424,19.102089861011585
27,31.230836592840316,23.180711231540684
28,31.181628755054913,24.036837669159915
29,27.876365144131707,28.302014832100614
30,33.59562309968064,15.930642308054981
31,30.22670392449733,26.23159285325664
32,25.48501213755365,28.95904561518547
33,32.912854233608535,17.85388007280542
34,33.5488388348832,15.760013196152592
35,33.55766358004354,15.49527259680751
36,33.65388502818913,14.940488363139501
37,33.68398514472858,15.216484744946387
38,-5.567890360492904,34.62192195693097
39,27.939993051974525,28.246334236597967
40,33.27403548131248,17.226561423663544
41,33.11633577760717,17.314310519920383
42,-8.63759146324246,32.37916488626406
43,30.21818824406516,26.30917310686649
44,28.867753805999033,27.30718622949792
45,33.00003588472571,19.60833355949122
46,30.364390707028907,24.43507077063826
47,29.43557744158393,27.148841633732825
48,30.482340724937483,24.924509124359773
49,30.465879512395215,22.258448156857636
50,31.35825435407789,23.09022873107861
51,31.107890093086034,23.861445976648977
52,32.32281703767098,18.849437317732217
53,32.940022914920625,17.67810981068244
54,31.3500384369286,22.98023185475381
55,31.405195251450973,22.97910688180844
56,30.372241334402254,25.144170229045024
57,31.358774525981758,20.03604136266115
58,32.58101181750444,19.989254071402723
59,28.46979555203973,27.725119556184158
60,31.12806096291655,21.84442389709265
61,30.20494174186446,22.608940426779842
62,31.556831532384773,21.98912386066508
63,30.202264735171653,26.246270760930546
64,25.286359633384162,28.80129485584642
65,28.46364139672824,27.325345392529588
66,33.98228349989204,17.627946182568582
67,-5.685314835177745,34.18614501325768
68,28.579062957696582,27.38153756718424
69,31.025675985851436,23.81369898204395
70,33.27024728340708,15.193332788334528
71,33.603963300275204,14.92013656956959
72,31.36218611910369,22.836117062843346
73,31.98005489406915,19.05547500048185
74,28.31326451637414,27.26101224331587
75,31.17329131645976,22.243895138447236
76,32.32205235681169,19.47851628719394
77,31.575935403691684,21.802482351965722
78,33.945961299874135,17.597806500861743
79,19.15063182863314,33.75686589629818
80,32.098139456474186,19.160100432310344
81,25.327575566186116,28.590497349272564
82,33.81188746358698,18.870705642708668
83,28.78702451686116,27.02786413069111
84,32.77209869714936,20.72654436846794
85,33.436280118111924,12.801399263139968
86,30.212018335979625,25.933408057096344
87,30.21085725925612,25.31037017120628
88,30.22365401664941,24.66531505831815
89,31.09102620145802,23.443926465004623
90,30.916064049462513,21.83481764193682
