,0,1
0,-25.814731383526208,34.95467762720929
1,-15.878775897618459,39.46481386879597
2,-25.602516723329842,34.77030794811903
3,-20.797113056473865,38.43464259192085
4,-14.293013488360325,39.36647015848569
5,-21.740093290914643,37.21459529903811
6,-20.79556771207989,38.46297119047753
7,-21.690694431108387,37.15710558315601
8,-21.645720728468653,37.207662759139325
9,-24.637657448923036,34.69867780626172
10,-21.48403684075106,37.30809679740041
11,-16.799494055456538,38.95297234055044
12,-21.542257321925096,37.16848297800662
13,-23.526969345641675,35.20576334922327
14,-17.674140634680498,38.70746329507712
15,-18.162121686696693,38.63307291932166
16,-21.65124846745223,37.1876072909743
17,-21.561815185736524,37.15262229190869
18,-17.816895862283737,38.696855889057055
19,-22.30680223954189,35.52147519570943
20,-27.682901808268063,30.19252726054162
21,-18.05903041713564,38.53518185776979
22,-20.937180336435794,38.45985548902112
23,-28.973648876183766,8.433062638174135
24,-25.148410030329124,7.250265139338788
25,-15.981284744399556,39.147591898440865
26,-20.2801343462514,37.90483291022381
27,-24.199495506739943,34.61105045284825
28,-25.127229600379753,34.05335903236529
29,-28.300725621471216,29.122516721070543
30,-17.15755815823245,38.81541740849484
31,-27.074264488627946,32.12179670330913
32,-27.397357469718383,25.074070571994167
33,-18.903439653560003,37.836355963447105
34,-17.00366930487496,38.80151827867032
35,-16.730035411468606,38.86760064258151
36,-16.179361615490535,39.06950630276655
37,-16.461700600239816,39.045456911097
38,-29.085586634534607,7.602672886366994
39,-28.271833601182337,29.187197238871338
40,-18.440363398281235,38.176416147328815
41,-18.408403311692563,38.138005512846014
42,-29.04305598884808,3.6176434190797457
43,-27.144624346522125,32.07750145176687
44,-27.80576092368094,30.202642507066635
45,-21.282095726697253,37.11220441761961
46,-25.31395982919526,33.05337411320935
47,-27.875871119698328,30.72503379292559
48,-25.83083470370259,32.945243471866014
49,-22.986077297794917,34.26537543210585
50,-24.309396715063855,34.46570338433647
51,-24.94492102033947,34.09417283550006
52,-20.095156290093648,36.65176961135638
53,-18.753622109799572,37.857306263628224
54,-24.210473950349673,34.51803468323433
55,-24.256867221985775,34.492420961604566
56,-26.030836173927213,32.76326060613595
57,-21.319242332001483,35.58573879215897
58,-21.44367397288971,36.6676397687758
59,-28.038427075521916,29.723186022150866
60,-23.045302753939673,34.870157629025734
61,-23.212790255241533,33.90070901886256
62,-23.29393562502735,35.107793313281974
63,-27.08166047574716,32.0882290502193
64,-27.22681280470819,25.122091884284153
65,-27.65104081119939,29.846693585719308
66,-19.078580200270316,38.57526411760254
67,-28.84318550209223,7.180107895126919
68,-27.761361574666648,29.92404473826421
69,-24.871685298478372,34.04773337270353
70,-16.369488827101495,38.6412703384804
71,-16.14647717410997,39.02432692929878
72,-24.13312563747692,34.470221783357694
73,-20.452889900147333,36.28171517978415
74,-27.523339981372747,29.733998258240597
75,-23.467763962455134,34.78019684278142
76,-21.342535935094606,36.46536202820813
77,-23.112761830634092,35.183836242877064
78,-19.03690217312086,38.54715258481835
79,-30.195418164312898,20.774672876791048
80,-20.31680130431648,36.444237483925
81,-27.095587408463963,25.357337238508666
82,-20.06093105657101,37.99717457163262
83,-27.53381330488466,30.23211138265201
84,-20.694211687427444,37.2131869027242
85,-13.95662534975144,39.253769399532736
86,-26.774974469938012,32.27611669292095
87,-26.1409534380364,32.558742406444956
88,-25.525136495136643,32.82333734658582
89,-24.612213245380477,34.0169754307135
90,-22.983244616506315,34.72221960584448
91,-24.1370563411859,32.72927083068769
92,-18.083082470713396,38.039783660311585
93,-23.40276731093333,34.734762318318545
94,-20.69163827274979,37.00979283668249
95,-29.06168696481092,7.353427587925572
96,-20.688950556371267,36.03009007979473
97,-16.780837399541436,38.69138009775565
98,-28.362996672479806,28.937916513028394
99,-21.77623995633277,35.09318492613643
100,-21.658810468899393,35.125756217472556
101,-28.94881982279221,8.725453559398254
102,-21.56324691679159,35.16924448662364
103,-28.071438996336546,20.019845425830955
104,-14.009324845790767,39.252492201524774
105,-27.521973297497883,20.294157691850067
106,-16.5191518784252,38.8513095807031
107,-21.05296438096999,16.335491314492987
108,-27.296580788862304,25.102671632829082
109,-24.305447169942678,34.245688827770444
110,-24.272722812517653,34.385655515465324
111,-22.702272968970284,34.72841329139523
112,-20.12681516607102,38.00988820892389
113,-27.742047835422927,20.02745882619249
114,-24.119001472709584,32.704856990341455
115,-20.772727545721747,35.980418446897865
116,-20.788496511019854,36.86957004916486
117,-17.99836501326948,38.118395364886645
118,-22.28434746176475,34.426961070334954
119,-30.175697297831086,24.743112292267412
120,-26.68805273350345,25.244220328933924
121,-17.82033538612062,37.80917389154213
122,-22.401887207935488,34.28013905173509
123,-22.21574815978677,34.486713950747806
124,-24.47029370698953,32.517940334609506
125,-16.922841885240917,38.23133084227568
126,-22.7734029632818,34.750418937890835
127,-26.73210626065094,28.746286754424762
128,-16.76680669700145,38.343822273436594
129,-27.90457761149688,29.64051746466209
130,-21.406545379054723,36.0834564210681
131,-14.296171736939849,39.119905240816834
132,-30.357014551970174,25.143703892551397
133,-23.758524712082842,33.091663151527584
134,-19.250355352222698,36.80519815716502
135,-21.516981763518135,36.0561404751894
136,-14.016551386990733,39.010778397810334
137,-20.171689363590612,36.888899018086654
138,-16.10691517897521,38.588711074061
139,-23.969055004173992,33.01665356486169
140,-22.40939153211651,34.72297314918462
141,-28.5276742433323,22.546903403225667
142,-26.493003894812738,25.638154117979653
143,-17.68414490322527,37.76862849647108
144,-16.37869375331673,38.5373588140818
145,-26.976830840359398,25.324555745448865
146,-17.154590094320692,38.02031826233353
147,-19.380947552496735,36.411001894613094
148,-24.00559821204854,32.81880135102566
149,-17.881630608139396,37.63319994398374
150,-27.52359245979985,19.858030626958723
151,-25.394515841645873,33.057826979857246
152,-18.083054811640352,37.78644811748997
153,-26.429227318269476,25.59496806598072
154,-25.719183771466767,29.289044121347942
155,-20.84856578415986,36.191041861329246
156,-26.658447198997496,25.123324985171436
157,-28.75548557683644,20.923932877791636
158,-28.908241695230934,8.718904045182795
159,-28.449192460789973,21.94573131122725
160,-18.66539321903719,37.11834655215495
161,-27.502595293433036,21.36478239330329
162,-16.360149685863423,38.47824830572973
163,-18.937906911459248,36.933082920045464
164,-26.53441637446102,28.774746017361544
165,-27.044299989418242,24.69910490985224
166,-23.574753681485802,32.63369743949037
167,-25.4371770999054,32.68313834431836
168,-29.777557587557553,23.81079744380942
169,-16.638686588102928,38.236722185755674
170,-26.12356569795058,26.32331469160853
171,-25.485281279058558,32.62144374773693
172,-25.49489646304223,28.31948291721865
173,-16.97061990997843,38.12368362199111
174,-27.201631402223118,19.599466728270585
175,-20.138209142468092,36.351529638882965
176,-30.24380486167115,24.370552846318393
177,-21.95326390692054,34.2648767919364
178,-20.194389792613077,36.77948334813303
179,-19.319809611660123,36.64233233356952
180,-23.6591274221827,32.48147331123154
181,-21.95908309267965,34.274490669282834
182,-28.06295288069627,21.609977952363792
183,-18.07166746409201,37.329845299214675
184,-28.30993686836766,23.080965459124542
185,-26.154874858298857,31.879303003917233
186,-23.531551797772437,33.87648479830343
187,-19.117761616102236,36.66711797601788
188,-24.11668586297473,32.82143301045229
189,-26.21578575793995,32.34372856025329
190,-26.488935518084865,27.927798301672198
191,-16.34512214642497,38.202349105548606
192,-23.13526584042676,33.87193485826685
193,-26.40722361793706,26.53570657016649
194,-26.311311382000092,28.997254312214128
195,-25.242514779243074,28.360079931641643
196,-26.978900325359604,18.34007626707751
197,-27.866306591737107,4.9594557238925745
198,-26.487289736937182,28.067419440121988
199,-26.230590283067354,27.64795530330926
200,-25.51438695322417,31.471225092640957
201,-26.509291320065586,25.9494392564156
202,-26.660686597301616,23.866225038304627
203,-19.97125821470225,37.86353832968916
204,-30.159986288020853,24.32162155318882
205,-30.2283787951075,24.204321889841438
206,-26.112053118819347,32.04321130898546
207,-23.894689618474654,33.67609654626319
208,-27.274157679685175,21.321218672327326
209,-20.833210711732374,37.06658169020937
210,-24.02501254747248,5.329485687558329
211,-25.736759860910645,28.62717568217521
212,-19.187988583504858,35.26297143240998
213,-28.526160075805628,7.463537596124158
214,-31.15688038012522,23.25443572566736
215,-26.72493736629565,24.97220802141221
216,-29.74929558369231,20.738246764895838
217,-26.21002910139061,28.733739587255016
218,-19.012641328179264,36.2252513817493
219,-26.49576917818212,27.144772487995414
220,-13.9712428988588,38.97795591572777
221,-28.436272860866623,22.185060355628888
222,-20.668316208259313,34.56842844320716
223,-26.530518363487772,24.234018331983364
224,-26.5977563132305,28.13889714526752
225,-20.255212244210256,36.85656896968642
226,-29.222788904013257,21.1757778096033
227,-23.566099376685482,32.797048951277986
228,-28.956179816228516,26.92100170604187
229,-29.6257723056286,24.62045627625781
230,-23.36092565937956,32.25145350717608
231,-21.077230131659,35.46507376577874
232,-29.097755595689662,22.449976327872694
233,-18.656284100148923,35.72229408028781
234,-28.589520112482028,21.880628500749825
235,-19.747492816945357,35.57987675495212
236,-26.69717607932381,28.53294200678111
