,0,1
0,42.41170712353759,-9.533552203344502
1,36.655736953361156,-18.808217966677717
2,42.112955288514975,-9.49652399300303
3,40.235209934446374,-15.319326132572792
4,35.2849256452463,-19.567945133112815
5,40.39060055485748,-13.629884547119703
6,40.25037289622394,-15.342381803538728
7,40.31067002288165,-13.600026806244978
8,40.306401192104516,-13.671130753231646
9,41.32735326254665,-9.858849888391894
10,40.231365570113674,-13.846135692722012
11,37.12911294540606,-17.868285982238046
12,40.19034182969565,-13.68780160935891
13,40.70699848341436,-11.083373294201335
14,37.74405990853968,-17.16367375540204
15,38.095070802315014,-16.874518500906216
16,40.30889252221692,-13.666986789568751
17,40.20127758283526,-13.66663130506756
18,37.84757148628571,-17.093673808078723
19,39.82897229365338,-11.98956455183334
20,41.436718004633114,-4.4866701535419455
21,37.95187552400991,-16.839835507460787
22,40.36911002875231,-15.26118755309915
23,26.07418806156911,17.395635251736657
24,20.304500577287513,28.425159865398754
25,36.57009198650083,-18.47600414139276
26,39.518945402294186,-15.139989774150388
27,40.93183810140898,-9.979157160209983
28,41.3765006525375,-9.206767943787138
29,41.3339599077914,-3.178115578234132
30,37.372495009127775,-17.548290116738343
31,41.96682155198682,-6.494971067298713
32,38.70027681791752,-0.9198813560826544
33,38.25094522205737,-15.776198771946595
34,37.234339826895614,-17.619548968696844
35,37.034673523819244,-17.8275460055854
36,36.690114875921246,-18.305658975909495
37,36.916805732371934,-18.122202677766733
38,25.37836946846683,17.91863693082039
39,41.349541979722595,-3.2511920948588857
40,38.06443459223601,-16.337568217523604
41,38.010039169630836,-16.306230299721996
42,21.886783792223852,19.574794272759533
43,42.0028207431871,-6.422246666544714
44,41.546674892594865,-4.446383975943644
45,39.9343307766113,-13.783909078212506
46,40.99459535423039,-8.268005714724966
47,41.902889545044786,-4.910607321505638
48,41.38961271411427,-7.793959070051514
49,39.76455598606203,-10.294022980878204
50,40.94227318510116,-10.041872669221247
51,41.23454572587673,-9.314779857587704
52,38.57615649954621,-14.032470883329356
53,38.13144429246528,-15.879941824174653
54,40.87811477368781,-10.161528250523416
55,40.91158190682915,-10.169762459832386
