,0,1
0,-7.524998473192962,-1.1751109310018941
1,-7.58752707724872,-1.2343009863615144
2,-8.81421973092198,-7.981820054389437
3,-5.280931637622925,-14.351854953449243
4,-4.440777837402322,-15.124976193973454
5,-3.580993529291847,-15.968000297757568
6,-3.449262305272993,-16.250141366243927
7,-5.9654218990065395,-2.0407784425081257
8,-7.587719112152991,-4.780394186666244
9,-5.783076525455905,-6.882086672400761
10,-4.875019275322113,-8.526916126514092
11,2.1126617000334913,-12.96602471546134
12,-0.5246810207883482,-11.793672964522514
13,-0.7522367098846662,19.94846373367025
14,-6.5088484204435355,-3.5050512011439574
15,-5.701373234463476,-4.095235756538109
16,-19.19505098163676,14.340896530852513
17,-4.372781622843343,-7.374986142178746
18,-4.038374564444208,-9.468817594437128
19,-0.11025203364123795,-10.406262521033575
20,-2.2631798041032805,-11.243733584335219
21,-2.2110408275760727,7.259100401190326
22,-2.8323160379584205,7.8338716747148425
23,-3.305211130509702,8.21554379432614
24,-5.33075374490004,8.83258729042506
25,-5.922108109923325,9.057255245368628
26,8.955592839898932,-15.378500793273357
27,8.712361889009777,-15.525366280922817
28,-6.023137354045243,-4.358125493095032
29,-5.500611330272098,-4.541953485924933
30,-5.2087470610939475,-6.700282257084429
31,-3.6083676984901025,-8.165347486063165
32,-2.6301201773791565,-9.709091661153899
33,-1.4389721627830534,-11.188002679052422
34,-1.2751285420198604,-11.404646457114463
35,-4.5541954425846845,-4.163945927476382
36,-6.173884618762724,-4.722300064647478
37,-4.881176864967527,-5.802612525741451
38,-4.093268277067901,-7.427931226567263
39,-2.63449370363927,-8.391937246814487
40,-1.6778254059377067,-9.647685361382344
41,-1.79580725130479,-10.5454617696925
42,-2.992776278456579,5.170385487224003
43,-1.0416900106345612,5.996950022896219
44,-9.103180820327575,-6.53707571808455
45,-5.941806676125157,7.334655331877962
46,-7.060667350611259,7.548542533301658
47,7.187848541256507,-14.885160452609249
48,7.109706102421145,-14.816674327724492
49,-1.4620614684060786,8.095675719251435
50,-1.5946138503477907,8.23221066244718
51,8.003524995663128,14.11807120095806
52,-4.753308669059398,9.869488409947188
53,10.328641049195806,-14.093759248397454
54,10.034076847189398,-14.89179163283727
55,9.944531117571247,-15.37899607294483
56,-2.0421909903184825,6.464430069752409
57,-1.9445344854900866,6.458458172758484
58,6.697245543969801,13.904213430213082
59,-5.254036997222121,8.185892411466819
60,-5.8607877237305495,8.292262564035388
61,8.070914144955067,-15.540311497930764
62,8.207565231606315,-15.630882498934719
63,-10.271677336777556,-2.5282422865086085
64,-10.30826001441816,-2.5857000069380818
65,-10.509476087461108,-2.856198782034577
66,-2.521016402697327,-23.32632007684982
67,-1.824227855334303,-23.074748988500087
68,-1.5074597410061354,-22.96057241523614
69,-1.273493407244922,-22.877533633875423
70,-6.5100770636299155,-0.383223946041057
71,-7.163205678093444,-0.42247548083152364
72,-8.918813371810858,-9.133821389821984
73,-5.300393828813411,-13.372290249153341
74,-3.0699605842789004,-14.098938652268671
75,-1.1794808281130125,-14.799929534537933
76,0.44429051641009704,-16.422603949933105
77,-5.7157606844636835,-1.5056169742622518
78,-6.977388897223057,-1.9075798086883928
79,-6.799840775619028,-8.49867001729954
80,-5.303222359695193,-9.832956174774782
81,-3.2006818266134207,-12.783680323675016
82,-0.0972821932642143,-12.842753414891254
83,0.5690581259020211,-13.364084538003993
84,-7.005615821593844,0.2427576517245208
85,-7.381339507266322,0.27516289907040037
86,-8.904931373594305,-8.967806687187498
87,-4.8017978444926745,-13.732425123314668
88,-3.906502176987806,-14.396206524128212
89,-0.9678635092324147,-15.747746121526848
90,-0.39886322049502543,-16.109992158784976
91,-5.92027284030011,-0.9997503097122019
92,-5.114908227010112,-2.7971094518810147
93,-6.174487111026995,-6.98540689546212
94,-5.4558541485758205,-9.0524551823838
95,-4.049275349869104,-11.89880714803521
96,-1.0286703370495505,-12.682693362958686
97,1.015064020880977,-14.20660661788677
98,-2.8779865741470876,5.966336869943587
99,-1.3403565830696385,7.107563544473688
100,-3.4262118066859437,9.233918485804612
101,-4.734543020920524,9.239480577016032
102,-6.2326171157518635,10.208143381511373
103,-6.531464208788489,10.496201073059197
104,9.436116129686308,-16.62921500493628
105,-6.454267053140143,0.2848028235552583
106,-7.636311382658245,-1.9785977458760706
107,-8.543257452970753,-8.682857806263275
108,-2.6908075711995516,-13.454410020523454
109,-2.534717429006333,-14.087272268542122
110,-1.3836580371202687,-15.277203244023932
111,0.590699967105616,-16.505852593068656
112,-3.225124608782199,3.7251306082297653
113,-3.89379550310686,4.3675150070479445
114,-4.683792281368326,4.950475787294355
115,-5.5187280985217635,5.897258438505713
116,-8.066412606990262,7.848769533092093
117,4.55769618889438,-14.778708348083264
118,5.2682390574530125,-14.462658280102781
119,-5.7228803347325705,-3.4036207428220773
120,-6.094491845172713,-3.697854451309368
121,4.682012913279673,-23.038908421707685
122,-4.913515980963021,-7.817315781975075
123,-2.450514553730451,-7.6929419453595775
124,-2.6077093720121844,-10.344901060698797
125,-0.9273908480495431,-9.60931225883206
126,-3.339046673864771,5.94622893072376
127,-0.10701877693291052,6.898005363659668
128,6.3088747207463225,14.611032742011279
129,-6.971526282552806,8.454812435243719
130,-7.852517170850308,8.711822989883451
131,-8.489083619443772,9.102011972202048
132,8.587832993654839,-13.716106829437104
133,-4.5793191426499735,0.9138846416069631
134,-5.815141995587158,0.6646085520359972
