,0,1
0,-21.42215827241538,-41.362188694526104
1,-21.923282593312507,-41.58171693078127
2,-21.57309902496029,-41.41517932877129
3,-21.56721398446024,-41.3760862885476
4,-21.46891449155232,-41.28556768939821
5,-21.453790313335734,-41.26714835632942
6,7.6683159814382345,-8.801650052225998
7,-21.4429737323428,-41.24357986670954
8,-21.45033757390198,-41.156284223590504
9,5.250745513283762,2.481578857069429
10,5.234646393827562,2.611445576963222
11,8.168325003239088,-8.513500999586679
12,8.225277736692835,-8.488408114840833
13,7.465079598516033,-8.755090479164659
14,8.078041435508231,-8.494372411976364
15,8.221299301126107,-8.468994405637828
16,-21.562324246103387,-40.90276469762497
17,8.207698749098078,-8.476380383337974
18,8.201473950993078,-8.470725865657759
19,-21.53190206328642,-40.90745186807781
20,-21.579038074009286,-40.779255157960584
21,-21.57028403843275,-40.85142400963668
22,-21.645252048224084,-40.65124551930396
23,-23.534790371521467,-40.98322333827758
24,-21.62465031920291,-40.68428947533752
25,7.460701928281889,-8.681443918752432
26,8.061226544454287,-8.364870212417689
27,7.962767282597784,-8.348483285080418
28,7.952044801446377,-8.347610158095536
29,7.679229729866564,-8.464456447705885
30,-21.915929559383407,-40.322203832279726
31,-21.865826771797323,-40.29664519857014
32,8.03129605935456,-8.246430850287672
33,-22.17093461320416,-40.4170185396334
34,-21.967409426504894,-40.087006769652845
35,-23.330852939305124,-40.71896099009248
36,-21.91860564046956,-40.17624728788228
37,-21.88362264229385,-40.26431988180193
38,-21.891322988859827,-40.26420242683083
39,-21.893416842274636,-40.253175449297764
40,-23.626372788114423,-40.856467300170856
41,-21.94696518757658,-40.1259828087769
42,-22.08668623520901,-40.05641671042729
43,7.82677822378037,-8.207429568405281
44,-22.378712372950872,-40.3335506827561
45,-22.16649670621428,-40.0576409300512
46,-23.809783724647374,-40.853340953511854
47,7.622590478278112,-8.174280347400291
48,-22.297478982628732,-39.94558445731595
49,-22.081055988306247,-40.04252886255982
50,-22.48492106387766,-39.950256159313895
51,-22.185706544012557,-39.95179107828906
52,7.812747175282596,-8.042816733630794
53,-22.361088863865493,-40.039195735848295
54,7.520821213265089,-8.177329229615813
55,-22.327481115751816,-39.86722813816222
56,-23.175283691116515,-40.33046094122032
57,-23.422785574595466,-40.568295888162524
58,-22.13055252942496,-40.05789106353756
59,-22.622849856016817,-39.95876684050035
60,-23.382095443148305,-40.38639145087165
61,7.397576140105861,-8.158976308440007
62,-23.355765136905614,-40.431004919721296
63,7.686994974012414,-7.986598335760208
