,0,1
0,65.58689883041617,-20.40487231542296
1,65.98129837701208,-20.075610523409516
2,65.67735294869563,-20.30350378707831
3,65.64436732090897,-20.285835889351773
4,65.53805113635973,-20.321101900595053
5,65.51975004109936,-20.32282347240132
6,2.685991337051136,0.8719281090978817
7,65.49590732395633,-20.320450252463406
8,65.43208727563031,-20.268602775003668
9,-27.366401142976727,19.48889611844842
10,-27.316114156435248,19.370901038228013
11,3.2675509779644503,0.8358018684575017
12,3.3306065888066545,0.8394681207584558
13,2.5263680514767515,0.75549138008933
14,3.1960501223166897,0.7762268724379858
15,3.3412517710342624,0.8185769162714682
16,65.29419264082887,-20.09510029966538
17,3.3231240284143104,0.8201417060375243
18,3.322500059026971,0.8109296324824269
19,65.28414093077438,-20.11376231200186
20,65.19421923088738,-19.989566369866623
21,65.25270626647378,-20.04738525500273
22,65.08746770960167,-19.83032314245729
23,66.27655741126146,-18.277917801283394
24,65.11432359603825,-19.8795965576647
25,2.5430590200980405,0.6891212813111794
26,3.267951966579477,0.6354187253039856
27,3.181335325077248,0.5731289414252315
28,3.17207907264265,0.5667722897681535
29,2.8612507391732453,0.5782976590966854
30,64.9253515791412,-19.442808463397032
31,64.88108978318168,-19.477683854543567
32,3.302417223445637,0.5110469469885262
33,65.15359270788306,-19.262109623372115
34,64.74139741436869,-19.234575091722164
35,65.92865914454573,-18.348374882721654
36,64.79976438851003,-19.354784641115202
37,64.85569743000435,-19.442228835072886
38,64.85831834782961,-19.434910195663402
39,64.84819826362657,-19.426893204535205
40,66.20201251390618,-18.14402980823755
41,64.76634516774281,-19.296173713052283
42,64.76301542422759,-19.14715466321744
43,3.1399296805607158,0.39141153262301576
44,65.17679108891417,-19.017807865404368
45,64.79433598682637,-19.086806985884248
46,66.27576979051516,-17.97776319096783
47,2.961898325434103,0.2623643349488207
48,64.75532492435278,-18.933680706807856
49,64.73335235323547,-19.12147575814397
50,64.82947008381706,-18.74648675647984
51,64.71497835316654,-19.021648530835954
52,3.207725987670721,0.24848071952984088
53,64.84061353713791,-18.921664500466328
54,2.8471043279873682,0.21768324863861346
55,64.69706749455865,-18.858902298711648
56,65.50538472700937,-18.311449101103154
57,65.84141465359097,-18.20941161993959
58,64.75964259037856,-19.109198212199065
59,64.8701411864594,-18.703059977233803
60,65.66719271655201,-18.164923721214343
61,2.7401973924433674,0.15611843443545131
62,65.69180190481579,-18.203681852665483
63,3.1164271507289123,0.1343776297139401
64,65.35629402469782,-18.182814640972737
65,64.99213592597337,-18.44341972690207
66,65.14640666651349,-18.35854886220033
67,64.65691588658278,-18.552149544434958
68,64.80907813363771,-18.280930312489527
69,64.62273052567879,-18.331804355757193
70,66.411800513315,-17.447388473457316
71,3.210803284941253,-0.025878397427870684
72,3.1808354063852105,-0.0977228115148092
73,-27.18198743875558,19.064732063222706
74,-27.179745745617062,19.062752172408906
75,-28.830078977609077,22.19569502373745
76,-28.688609277122502,22.291368659717907
77,-28.28634348286605,22.191999206551806
78,-54.108587649483894,5.867671746899031
79,-54.10868132685832,5.8730061754455845
80,-54.096803466677535,5.8982137154137995
81,-54.098391382379376,5.900218819371852
82,-46.66307361073005,22.444215114333876
83,-46.722297784415844,22.421467906785402
84,-62.1964172840949,3.451780799940067
85,-45.6177308636858,23.030929762407993
86,-46.705408565341806,22.42156673386272
87,-45.69301045533745,23.01519708941362
88,-46.788547662232936,22.40333407428212
89,-45.536461503660135,23.074942864938134
90,-46.65001271663716,22.501764651263755
91,-62.13189805345946,3.4645943567162014
92,-28.588530247852184,22.351543000253695
93,-28.641046480095355,22.37614634081772
94,-54.0897745434266,5.901474840032028
95,-28.48996954717858,22.361722100899666
96,-54.07939919832424,5.914242061868772
97,-28.85639704241537,22.510851853731236
98,-28.365215587033614,22.26499147027176
99,-62.022476791755246,3.464900794590765
100,-46.29054478570369,22.809340354181877
101,-27.973246733501853,22.06630322690412
102,-46.19071161471942,22.801056860949213
103,-62.283356869269845,3.5518138300381334
104,-46.45996363979569,22.81184118857477
105,-62.02121910299854,3.3951528889224174
106,-54.054308056263366,5.956322704036302
107,-28.884503785927322,22.60576337820804
108,-28.821297333542464,22.51443879257923
109,-28.936365118982135,22.566163210211926
110,-47.043298145450265,22.428590065649427
111,-47.094744080392175,22.405881830617016
112,-47.1165068645876,22.414500768226315
113,-62.22108150331132,3.639325138211489
114,-62.322813546879914,3.6235479360844267
115,-62.320929397766584,3.591527108666378
116,-54.02787028864808,5.987087585029825
117,-28.861826028886256,22.662796247372377
118,-46.89828969243147,22.546457998734343
119,-28.910239512951712,22.706641509639105
120,-28.774534785996114,22.54682106189781
121,-29.161804668359473,22.563564559804632
122,-47.15736633984869,22.357700586664517
123,-47.13646341487012,22.475622485572448
124,-28.198531249758034,22.694756501819878
125,-28.74816316782351,22.850239734427987
126,-28.736468365954277,22.8892999317646
127,-28.090855949734078,22.338036712410037
128,-26.408518130020557,23.50485347723858
129,-28.85902559101278,23.315193015243853
130,-28.98395654094607,23.614897353512628
131,-29.155928734375852,23.527304124645806
132,-29.267911518717085,23.710510275417853
133,-29.181397267595177,23.66365097916426
134,-63.851383494796046,5.167162229806956
135,-63.87330780871018,5.181287795531642
136,-63.921018767414125,5.246825876373147
137,-63.93345571204873,5.258702240766056
138,-63.946023292214534,5.275077712568492
139,-50.05379653770513,22.5126236976176
140,-50.444111388539696,22.019738037245414
141,-63.985426894496904,5.33429258232904
142,-49.76448793232428,22.686648969007912
143,-49.77553490767165,22.607104519346347
144,-50.14454813223999,22.27728029402838
145,-49.75166288283217,22.623506378866047
146,-49.77867508197667,22.57676574504684
147,-49.86206192061323,22.490771886687636
148,-63.9106837466196,5.299912888641556
149,-49.73972717969092,22.663114203997896
150,-63.940838878086204,5.284018718576626
151,-63.92632237328994,5.274682481809725
152,-49.91896703495384,22.540866824747678
153,-49.97840894948762,22.597240996765954
154,-49.899302506070946,22.655217006591737
155,-63.98851404093947,5.4978233824011795
156,-29.471863353852523,24.108244133512944
157,-29.503295398248422,24.13918083771903
158,-50.04942635959062,22.781081338300805
159,-50.040504767345716,22.67199559587607
160,-29.52382067640272,24.215876000559884
161,-53.11825435876548,6.853102974812776
162,-64.16443405515652,5.841076733837365
163,-53.08986897090089,6.8526259246416705
164,-50.36904235563969,22.63620636513935
165,-29.528654966951013,24.238983053318318
166,-29.533452025860623,24.237227132828554
167,-29.50387244385973,24.211848259559293
168,-29.536992089926915,24.26410906807934
169,-29.54618998044616,24.2521089747908
170,-50.47888316288438,22.728494251609792
171,-50.34910419489535,22.792527743892496
172,-50.41621638356502,22.70072083360036
173,-50.4471702182015,22.615606191660504
174,-50.37543357980979,22.81487992966065
175,-64.20756706827972,5.701032312131561
176,-50.361170077906706,22.755337385566165
177,-50.51979097023069,22.248527639676553
178,-64.17372294678084,5.771444685670702
179,-64.20418452093364,5.857555504437184
180,-50.45468834045817,22.79645036800581
181,-50.67774515062046,21.94794346133205
182,-64.27843756627679,5.830828394686394
183,-64.26926939136068,5.825199270297659
184,-64.29310446637461,5.818726587594402
185,-64.28386408971828,5.799655834997525
