,0,1
0,-18.213689753863786,63.97481117481715
1,-17.769720813815862,64.29701386483029
2,-18.077498779630666,64.03378438813755
3,-18.070565711818393,63.99978981946257
4,-18.15867237760409,63.915077467000536
5,-18.17109543825421,63.8853036342371
6,-12.179206369775745,13.279980150655161
7,-18.16927006356189,63.828582946266636
8,-18.13928079146928,63.74557832290787
9,-16.49729128345023,31.095962429355037
10,-16.590081307913387,31.17981420805104
11,-12.533105935071243,12.788428326432454
12,-12.564153132661424,12.731710945582769
13,-12.199764377319726,13.494292218839506
14,-12.548462754005017,12.884672458584408
15,-12.586406051206597,12.734127336642237
16,-18.02793645116238,63.59236994240333
17,-12.57637819963258,12.748120823391854
18,-12.582664448242422,12.754506335404754
19,-18.04855770787075,63.586425272659675
20,-17.957065296766896,63.47151671425042
21,-17.995836682361137,63.542895785304665
22,-17.85851864045692,63.35758422116972
23,-15.966938749896197,63.97603829430417
24,-17.87611952336845,63.38485684965424
25,-12.272104047531892,13.51024205789138
26,-12.696823789935012,12.901897405647967
27,-12.705851233254945,13.018375039114057
28,-12.70604990256875,13.030989459259795
29,-12.55025927895607,13.283831852425708
30,-17.50541094878848,63.062972508015946
31,-17.55054706788535,63.04322288308092
32,-12.827484185106862,12.935758510298388
33,-17.295175575267077,63.24152012235079
34,-17.38521211979757,62.81398719676633
35,-16.144161767801997,63.66946157398291
36,-17.490286299536702,62.9080785935924
37,-17.527493925736938,62.992038432352786
38,-17.51983062467694,62.99318299697789
39,-17.516535728210712,62.98079355327908
40,-15.857822658589226,63.88260169958725
41,-17.435990786379758,62.85849418252453
42,-17.28106482489934,62.82728474349548
43,-12.841900677409862,13.144916428793735
44,-17.043401204680208,63.147440973996936
45,-17.183763222947064,62.82936269324441
46,-15.660287068297857,63.88920239419493
47,-12.847846862498365,13.351636389873873
48,-17.067747938819,62.74440432525622
49,-17.231931843189166,62.769795201466515
50,-16.872628099075964,62.74840588540661
51,-17.162848676563517,62.73398915390737
52,-12.996502485173515,13.154211278553843
53,-17.01704697081665,62.812172685769056
54,-12.839234126750155,13.480589576565281
55,-17.03358243069396,62.66759711507145
56,-16.241090297370622,63.24427514758445
57,-16.036342835498484,63.537240568300504
58,-17.21955635112739,62.8163494182632
59,-16.80910144059295,62.778916999175955
60,-16.045401183334903,63.34601586608942
61,-12.847754029739566,13.609977991692688
62,-16.0759160315697,63.38270871626769
63,-13.055384236042132,13.288869267686177
64,-16.162171000556754,63.05851367573981
65,-16.530750661247296,62.815576654891416
66,-16.42859839539023,62.90105426685186
67,-16.73916422835274,62.53686987651999
68,-16.454786237602494,62.58776138977494
69,-16.54796539161283,62.422848123608176
70,-15.112925103495163,63.866859499836785
71,-13.250487006923489,13.296090121340685
72,-13.295585801080241,13.348981751038018
73,-16.874435402355196,31.417959313244
74,-16.883327026337007,31.42408900326619
75,-42.40985734278556,28.45330904501619
76,-42.27061465208574,28.392275257693168
77,-41.889732157767,28.55797387868483
78,-48.08021559241915,34.30366114127393
79,-48.082845783999005,34.31045967279609
80,-48.07601040325529,34.3379397041906
81,-48.07678654576013,34.341761164380415
82,-38.09654069424639,5.287925540914106
83,-38.15098598395352,5.3266890653209575
84,-55.70284556609898,35.15112859938863
85,-36.94852451987299,4.771500507117373
86,-38.13856800748043,5.315547625461259
87,-37.01075459042513,4.820289032555712
88,-38.20536337429709,5.374479498715758
89,-36.86477206028194,4.733922696665379
90,-38.031450993782606,5.307528402478195
91,-55.66120414234571,35.087746189514
92,-42.16477213247224,28.354097326587357
93,-42.214035124961704,28.32028694829221
94,-48.07106634780532,34.34309695918498
95,-42.06345644639083,28.36198488362481
96,-48.066771467325594,34.360854055434054
97,-42.390318097410166,28.14843167159467
98,-41.94785622315252,28.483621885066338
99,-55.56439406726161,34.9837178123249
100,-37.52176558376899,5.164008592114248
101,-41.605906754572075,28.724447061900293
102,-37.47497329698541,5.084672130770398
103,-55.83089129473582,35.145223909602905
104,-37.629394319477754,5.281073159775279
105,-55.4821561620412,35.00333286636331
106,-48.0468390700901,34.405796287894994
107,-42.400186842578016,28.049988465053623
108,-42.36023682012674,28.146952788281304
109,-42.45104180953745,28.083180003705557
110,-38.32827566724126,5.605357797300517
111,-38.37959858560739,5.641618912618338
112,-38.38430226037672,5.664577046559844
113,-55.857683759821306,35.029142928193444
114,-55.912707273923914,35.11886306763252
115,-55.88831701882157,35.14318543661694
116,-48.015397498431945,34.432497833640966
117,-42.37444677869021,28.009194601075688
118,-38.13556094422138,5.5357505010710515
119,-42.40884961091012,27.954351375027024
120,-42.313217401548805,28.119780317632078
121,-42.70027756808941,28.014682197556244
122,-38.46146659402336,5.679840261537377
123,-38.34594810518365,5.713065164604883
124,-41.74548432184736,28.082512800483347
125,-42.23988419395634,27.84424922782541
126,-42.22573670719027,27.76579682973828
127,-41.68442448858595,28.44851895928139
128,-39.77145079586002,27.287120000799344
129,-42.26375344560265,27.325722799525018
130,-42.30577222348385,26.994839332175953
131,-42.468596375890726,27.015333221147017
132,-42.567414929934685,26.85242235595245
133,-42.46469413127427,26.92312896823732
134,-58.10863502623772,35.180844202744126
135,-58.13526947574767,35.18884298227204
136,-58.21333619861997,35.1779219802527
137,-58.231819594742355,35.17741367838923
138,-58.25327868258347,35.174740763329055
139,-39.91342985755338,8.218934238999143
140,-40.54227158784093,8.192735036045477
141,-58.3291780190556,35.15876274301659
142,-39.64042246815001,8.12458280329065
143,-39.69500330633575,8.077950300025657
144,-40.16842738729934,8.127270893847607
145,-39.677835067352056,8.070949462783542
146,-39.730350470139726,8.065209103439667
147,-39.848677797700354,8.052101866728822
148,-58.240768984481534,35.12029941967716
149,-39.637172026045114,8.10814777536834
150,-58.25544540967257,35.16274799606917
151,-58.23726244771574,35.15836213283806
152,-39.839044235411755,8.129018053437667
153,-39.8259459690522,8.207304350427552
154,-39.740393447607794,8.19179084449374
155,-58.4441151083546,35.00202256785125
156,-42.665745072585075,26.416032719626386
157,-42.69011503416916,26.370362559447027
158,-39.714015489990636,8.363685814588097
159,-39.80612167574187,8.300806081751194
160,-42.688575185870356,26.29995806728785
161,-47.14013936407576,35.25722074669594
162,-58.836906774715345,34.91639844530272
163,-47.11638549384734,35.25665125667453
164,-39.991070435146355,8.55785461662024
165,-42.68677539817816,26.27562515496046
166,-42.69164118964959,26.277091943319164
167,-42.66798156826506,26.307709814896462
168,-42.68874914948357,26.24842331080881
169,-42.699067613195325,26.256491327347618
170,-39.996710756191824,8.68690367741372
171,-39.89076604018538,8.662516915756965
172,-39.983730206778716,8.632528187181798
173,-40.04484115370779,8.610159608027214
174,-39.888031724200964,8.690918417907033
175,-58.76835657000002,35.03919647593432
176,-39.91925097552585,8.63150038923163
177,-40.42033018495857,8.404456197794913
178,-58.79930810997665,34.970349830642945
179,-58.88116807489345,34.930517010171314
180,-39.93951826045724,8.727664006225657
181,-40.73206143944468,8.330003853382163
182,-58.927198614996776,34.99552552536534
183,-58.91587817920658,34.99132256885039
184,-58.925534779551185,35.018262735122946
185,-58.90222488303536,35.023299641743506
186,-58.9114369597916,34.99484079758145
187,-58.85180756800993,35.02516266210288
188,-40.00988649615856,8.741941932350935
189,-40.06102173204424,8.70716081499172
190,-40.10287747147183,9.718254147684245
191,-45.72915483972868,22.124299443212518
192,-47.19313687101634,21.742968277709245
193,-45.78681295231398,21.991254968511306
194,-47.57935969494747,21.648116296954814
195,-46.65762956435371,21.78122086734099
196,-46.6292469654347,22.174798159997568
197,-45.652894781245394,22.032556511220584
198,-45.78986901175453,21.983779131046738
199,-46.145463642891166,22.564977424831874
200,-40.10977267401089,9.994315114746682
201,-45.36408991883061,22.2765955786551
202,-47.57904808809779,21.614149118061174
203,-46.00150172791311,21.83848231571305
204,-46.16903984881522,21.842980800926934
205,-45.874825268937926,21.91678921853435
206,-48.28061566510452,21.691250711725726
207,-49.12895856543472,20.98790320968824
208,-45.64820292736363,22.007680454356024
209,-47.59611231995616,21.573326736675792
210,-49.20438488719219,21.60891198737064
211,-46.31513328871436,21.71340971360268
212,-46.04014738219025,21.81186194331253
213,-40.13698104508499,10.5314969558068
214,-45.87831720214817,22.00235348104447
215,-45.774427529898134,21.877121341103916
216,-47.22466607016079,20.808548036199095
217,-47.34067558116136,20.782029915782303
218,-45.37447290543324,20.694678014036228
219,-44.51723068863136,20.79910492583459
220,-49.12483981773026,21.004447328072622
221,-45.21044542540566,20.620651502514686
222,-44.940359391936994,20.72664833738218
223,-42.56909889998938,35.32450106985937
224,-40.111819726578105,11.794363528088637
225,-49.185954793206,21.402110021378252
226,-48.758303729127235,20.991309758670365
227,-45.219363582225014,20.609132297630904
228,-45.13963068413224,20.56479042638988
229,-45.198570603434995,20.575078564540014
230,-40.09492185697266,11.755023244028681
231,-45.761055433750265,20.509830842732626
232,-45.32622496587415,20.571831751572358
233,-60.77145872863296,25.386565889707914
234,-45.098088706168596,20.435095560774773
235,-46.79762115172655,20.66260736187578
236,-47.94298116220566,20.790822070558985
237,-47.83783280208854,20.611587573508437
238,-42.393847848332925,35.726476371046246
239,-47.35000502724915,20.365697429572258
240,-47.497499718650815,20.31933963063083
241,-47.91260791364536,20.431711294540747
242,-48.097983946755186,20.355604412704803
243,-47.18016742819601,18.594961231920234
