,0,1
0,20.50698612325722,-28.624621676327493
1,20.54430583151949,3.7164218209161017
2,35.308521693489254,2.478952648607409
3,17.412313177812152,-27.664493886567147
4,8.61840276441502,-1.8924511148183207
5,-5.219103594667894,24.145664566754746
6,23.724645821725463,-11.879610245253303
7,30.857936193481777,16.13266540187823
8,19.08619939890751,-21.83120355567157
9,29.965723175180695,9.771551139985268
10,-5.476738357278938,30.126782591741257
11,14.154726095194698,8.631627590736176
12,-15.319084876047004,28.723977818735577
13,20.232045167303962,10.394730358127951
14,25.054290638257072,0.005634713640888559
15,-15.567944946770002,29.246579377626325
16,-14.909715482089943,17.3093309128584
17,27.625702833576817,12.717520132800397
18,-16.12651279451799,25.74786939760509
19,-23.630466723142817,0.054680737280944615
20,9.191497807501039,-19.533800055751882
21,-9.943998209409271,31.405245523715248
22,-2.5738135551861747,-6.463059320158393
23,-16.874452119593595,18.757594386678655
24,-23.05146067238465,29.524040776890967
25,8.357791102452223,13.22172212221814
26,-10.041002840310936,-6.682645794678009
27,6.439130823343282,-3.957927995655339
28,22.066877252831485,-1.5874795747377366
29,11.147877323676392,20.073526479966727
30,37.935854788157904,5.186606337220707
31,-15.613241363277115,25.964744571602846
32,22.92308980662005,17.62920365115556
33,18.17482478808017,21.587763563601044
34,-18.587492452606167,-12.893440644784608
35,9.89412139504832,-24.554901067552795
36,-9.359740828445359,-10.995117878182288
37,-31.49685140628265,-16.514159085578434
38,-4.332437642025895,-3.141015367058111
39,7.128106517678362,-22.31478945405432
40,-17.19750690303418,16.573110235713305
41,-12.725565208907334,-18.94269093355635
42,-0.20924661850552756,7.296326805013213
43,18.814008959631558,-22.658400237618952
44,-14.611406121297012,24.670270393512236
45,-27.748353300751045,-16.59116273333824
46,-30.53924146028549,-26.79308247805572
47,10.323732237536653,6.800628758952652
48,-12.504136480434974,16.114497221817064
49,16.597127831694277,1.2823476090946515
50,-18.932526099567195,11.356280192947672
51,9.100636504701553,15.832533311133929
52,-12.710917149251072,-31.439459695942045
53,7.411330097144435,-27.494413919292413
54,33.843018386478505,0.355468868512122
55,33.4373583476161,1.1651253074862864
56,-11.02526404415036,-19.56918726700488
57,-32.00900120792983,-19.598128876961077
58,6.313859505354879,-19.78197766348661
59,14.59531356643593,-24.681301919757335
60,-28.766402878841838,-10.965699732781188
61,-12.314969827534007,17.0301803759018
62,31.933380011986344,10.17393456865835
63,-23.23436133440621,-1.6004433632213455
64,-29.540965391515456,-10.847913805877289
65,4.550485207778979,-21.86455499164694
66,-18.47515248356168,0.1256446771723828
67,37.64398217402041,8.01023943978706
68,-18.406463904889524,25.93833636783705
69,6.838003209535232,1.6823923819886732
70,31.428929676913622,3.262191033758742
71,30.29428114048472,18.590946943161736
72,19.72896059613273,1.4536981281621606
73,26.64522987311912,20.930514764947375
74,17.878346224825375,0.2365077917825917
75,-17.847426112551723,-19.659873342746035
76,-26.135505924735636,-0.6995278686440923
77,26.11986092452443,5.48767451930388
78,-19.99400718035389,-17.420511109490395
79,-20.25069159943846,-17.981319354363517
80,7.56864201749074,-24.246112606837496
81,8.860738921661625,-29.98680597895888
82,9.820950668827162,-24.106247457882624
83,-13.796167253100732,-30.72876890632691
84,-19.035012342612166,26.065633440363815
85,-23.000861142194537,-13.906388263810108
86,-22.88291562051012,0.5718200744525372
87,7.4400821575930465,17.54915891846372
88,5.089161584941544,1.9921381377463236
89,11.18355834488494,-9.531179311987938
90,-15.208936130917287,21.023947698216677
91,-10.531854869692312,28.29045574164417
92,27.019663246043304,5.266987840218632
93,37.027794420327716,5.339376072288209
94,-23.941792896196844,1.7047195299950415
95,-2.9494066118064546,14.722485237547797
96,-9.3944291857774,26.403998636678043
97,20.122489426358253,14.095373245268254
98,23.96256756222577,-23.10491226074465
99,-28.116873564552087,25.83495814020763
100,-22.62687673708329,29.14830678762135
101,-23.625990162255956,-3.954418556651463
102,-22.275008771025217,-19.722134225803032
103,-17.09962458163586,-19.622457862901555
104,-12.396955886765335,-23.076484991389826
105,31.674271342512384,11.766954946965972
106,25.28727209552665,23.993293250302838
107,11.300122624262281,-16.977355500574106
108,19.44092678706665,-30.855233788053855
109,33.16974616539128,11.791704192625456
110,20.173113428505236,-24.363359471556347
111,-6.355536135102628,-2.312183468347295
112,18.07086856732471,-0.5666653364509885
113,22.264921204123628,12.863309161445775
114,7.958017823543405,-11.040268128620868
115,7.530110618668997,13.606846549211111
116,13.77071664677748,-18.777461313346315
117,28.10117484420028,15.51074832373063
118,-29.548119859874028,-11.077013884267078
119,-24.87331405057197,-15.873959189570767
120,-23.068700835284673,-20.11692433118211
121,37.027794420327716,5.339376072288209
122,24.7836662884414,9.915656043138961
123,-18.854626361188956,9.568996440858106
124,24.099223473620672,13.5524656168265
125,-22.913893889938702,20.10483546653804
126,-26.11836680033294,-24.874760987433813
127,-18.010879321952245,-0.23472443943495094
128,-12.533448407528732,-30.090558928206047
129,-29.82881620773546,-24.53811579974364
130,-22.5339509689085,19.386766567580086
131,-14.551622712603601,19.099424175758156
132,-29.826520341497304,-27.04409697905385
133,-18.49813470001601,-13.508996574824305
134,-23.073631027870217,-20.113555486669462
135,11.225699210568965,4.742356291016718
136,-15.357053130067527,24.294140149096147
137,-0.7929864101098119,17.85742383580568
138,-17.09927813447465,-19.528293143092064
139,-25.089899645889712,-14.36806225985032
140,20.423440216789782,17.934795704623806
141,9.597879414671937,17.296312293842014
142,4.398996640858131,-26.617653192132348
143,-15.368307442791973,-22.42683374582653
144,-26.3060955165112,-17.36509970300551
145,28.075363506048397,16.305221945017863
146,-15.402673903312728,19.836896058254805
147,20.434810403256023,-21.997818775354784
148,-20.057787662197217,-3.3192795248098625
149,-18.34144805281692,-21.20844508838487
150,24.334068089549326,-12.605735512769355
151,13.13583631101251,-26.202912602418813
152,17.627504102515466,-24.752139577065957
153,-12.30855457373611,-18.233935965310778
154,15.957481282739362,-1.2402175620007352
155,-23.068701036549246,-20.116924114668844
156,-11.743093237674149,-8.214601611362045
157,-12.308554566750825,-18.233936030516272
158,-17.484057589535237,36.196008465053986
159,-23.360084378639637,-12.618529193335123
160,36.72596288135883,18.150012602867648
161,-7.071839557337542,-8.444286979045076
162,36.441158380398,18.688219877114545
163,16.644325456374876,-21.167390154194965
164,20.34223082276351,0.8991135786178682
165,30.820916241432545,2.940606831603167
166,34.86793656090804,8.734946665471876
167,-0.501530542696941,15.99430784286084
168,-16.25801274155102,-15.25537202852503
169,-21.58256105978082,31.318230960828746
170,-28.694797227886067,-18.11721895036004
171,21.707959526825515,2.741783119393818
172,-32.57146538697708,-23.703399347538102
173,-18.298780165832923,27.15380147397994
174,24.098795063688566,14.632019387194003
175,12.826902343069525,6.437639342132194
176,22.337378989682673,3.2833062124824233
177,32.905551364187275,5.616023758840252
178,20.747026160296766,-24.512172235663417
179,10.100082963313385,12.16053304184639
180,27.019957055738917,5.259771855736628
181,-6.942305596919617,-10.761714269754645
182,13.934446938073519,-20.3519323640595
183,-18.0567188655785,-11.961195507500015
184,-29.132792993735144,-14.470594897112688
185,12.830229841496292,-6.541255376957181
186,27.168334817855364,16.10506041144986
187,20.342065787949466,0.8991480395226876
188,14.52022477494679,-18.847550078307062
189,20.08281152934357,22.360333556005255
190,-21.249754425578008,-12.172157872788842
191,-21.671366646323616,-22.510460338452432
192,-18.065051644469904,36.06013716399454
193,-20.020575889901618,2.4231798298365606
194,36.48455073183343,13.118101365483335
195,-22.63179981867246,-1.554537022771201
196,18.28693875842753,-26.540064209167873
197,-32.19753893085273,-13.87284479537236
198,-17.492633678349044,22.76126193400965
199,29.444412442395265,15.021597332000907
200,-10.931791324695045,29.018280587031285
201,-15.76492011696571,-22.855156443075
202,-20.112300802348194,-2.688765207273509
203,-9.56189642911611,-17.847069957905003
204,-12.314784386022277,17.028391053970022
205,-14.10109092147667,-25.25492446789389
206,7.475233466706893,-10.280001418379827
207,-20.904630339123912,-11.418294110311551
208,-14.489298525809852,-30.836102131244612
209,11.978733699957774,-17.438918127637333
210,-17.940204088559117,-3.0497006978942927
211,32.32098482310141,9.805028073944223
212,16.655319629233052,-18.852350491865863
213,-16.390661721823054,-14.66013048739474
214,-28.620631736852598,-14.14500673313579
215,-22.446143336913018,-15.240592660640683
216,15.188865694191684,-17.135830556439906
217,-23.910350907880765,-11.927098988885437
218,18.457465233374883,15.423447084090624
219,30.18643524107244,9.014891924493968
220,0.779915353981025,4.971335290854321
221,14.59617384931778,-18.72287502930226
222,-6.494490374672049,-11.24280810148861
223,-18.857154151560646,27.38818902682415
224,-9.23286225321215,-2.8104248050901295
225,-15.196299703187409,-18.601201477031466
226,8.742353631265825,-30.863807915781337
227,-21.648967885262497,26.88912226629695
228,-24.840648657094437,-1.730252269184199
229,10.590246960497984,7.525518156680623
230,17.083473334377548,-24.15727695076485
231,-21.33534096306192,-15.63036347502694
232,27.388663889997304,11.176050550453306
233,-14.307921471787894,26.57266609903986
234,-12.35035194218569,27.35532589391027
235,-9.21412515361952,-18.711629700567617
236,8.740729668048285,-30.865451034985128
237,15.771272946574832,-29.70255047537611
238,15.954420158976765,0.7152279857441223
239,8.617344511534098,17.84609852623538
240,-10.673734986794917,9.716914079312962
241,6.233807362303596,-20.485809504174714
242,-14.382238931230955,-31.327458182579537
243,8.710567638499203,-19.794556535657712
244,-20.213738573017093,0.20297256319262605
245,-28.968546960239905,-12.828498097026733
246,13.46583898830189,-26.648308365818817
247,19.314112900317834,15.659947039838501
248,-21.298968598714282,28.075672509402004
249,-18.764320102668577,-11.115313562824516
250,31.491805288559686,12.481950828149282
251,-21.020986350544483,31.554929365294985
252,21.229933800725128,15.41144827401573
253,13.192827578962664,-7.19468951156419
254,24.992214185027144,17.118538032627864
255,-6.057722834394917,21.557220951440282
256,-14.287707342063173,30.547723000117223
257,-1.3716314928953257,17.803359337540105
258,31.418620944270714,-3.9845018071658247
259,-26.550996991213715,-25.2047935490966
260,-20.71300892367005,-12.785890935741513
261,-15.364359447601032,-18.117576023562417
262,-31.243521826123395,-15.000440503529322
263,-15.357719522762377,24.294509205095995
264,11.944628013717443,4.247595893742348
265,-2.8788740144352634,-6.939046935525031
266,19.210597927484603,13.674056611515212
267,20.077987635326565,-14.673471606299541
268,10.507854680470295,-26.695156114354738
269,-21.015657413838902,8.78810576316873
270,-25.60400701074281,-19.56298621790755
271,-23.71379214347519,-18.737635728161546
272,-21.407720663494224,28.86693534436124
273,33.24413910211762,12.52015190018106
274,-23.713603183683944,-27.73701350970049
275,22.33480463240809,3.2842378329139796
276,-7.779118883175005,-4.014555214570108
277,-29.69064407134519,-13.028672459684781
278,31.230282214988154,15.400488887965865
279,-17.133577622760953,29.189927086746646
280,-9.673101261474503,22.078184673977663
281,-24.75092813976844,-13.02731618829434
282,-12.812807753059515,22.534745711531073
283,-6.494490377024182,-11.242808112043322
284,9.976789882380661,-27.3444575940593
285,-21.382250767810607,9.61714368308617
286,-19.884331790801504,18.603521159270592
287,-12.284458266193884,34.43006249110066
288,-19.059433166230193,22.362516750564733
289,18.615937399195435,-30.794725854952738
290,-13.138849229575454,-29.485141454884584
291,25.9322125766538,9.736656990557508
292,-13.60840622698902,-1.3790802129062092
293,-22.601450517087272,-1.5670944496634822
294,13.573505299161505,6.110504189528674
295,32.3209875550392,9.805028170763524
296,20.66175314707693,-15.393313350428098
297,30.201430916879698,20.67496316702
298,-25.39893222548373,-12.568007804504282
299,-23.758667327940334,-16.854728367445855
300,-16.7133267046575,27.198302156872597
301,-8.829404121785752,-7.715520218156488
302,-15.3570533063723,24.29414041159725
303,25.295292313140575,10.521055757669993
304,-11.230180919652666,19.302653250412277
305,19.591367023343096,12.619013941080354
306,-22.15181449827614,26.559207665913124
307,-23.84167375547144,-14.123634111129217
308,7.475234727358785,-10.279998920824694
309,-7.810125700363353,21.02720589856707
310,23.55222890928883,12.91734991232131
311,18.070821804615335,-0.5666572461230667
312,18.34393387740288,20.930167225533985
313,-5.572855174635534,12.395432381331439
314,-11.500411257986787,-8.844514757208584
315,-14.641706193522264,-25.12381755745203
316,-20.36495181092891,18.232214244334052
317,-17.05874411831045,19.318698271516
318,27.11849109552721,21.711571893727598
319,-24.446006010905556,34.47096150741573
320,-7.31499430451546,23.459619303663455
321,-19.980114873236566,24.04589422613944
322,34.45549978266259,15.954140784798724
323,39.76194027198149,12.955483782471838
324,-32.493766322791195,-19.80601607159681
325,-8.048875817908975,20.219805556804268
326,13.466627281147975,-26.646426280741814
327,35.17239025890968,10.86433449507384
328,12.949958598238574,-14.263052409560744
329,-24.9929279889134,34.17134176741824
330,-19.0377495641589,26.065100445821198
331,12.187281428013984,15.168108325364729
332,-35.58664118551299,-23.483640464676267
333,-25.019235187208555,26.75855514892185
334,26.895220744113825,9.353775632447437
335,30.830244066750154,20.489760582794545
336,-23.71604565382286,-3.229141283767436
337,-17.718006203474665,-25.84696912295951
338,22.32286645870782,-0.7377914896741369
339,25.327182080299718,20.803091461949165
340,-14.427061964356758,-30.220686811384127
341,-19.82875745021149,-12.348053849747727
342,-20.7553661122548,20.058388976802334
343,-22.41587576193631,-3.8216971148326593
344,-23.957280633565915,-11.981223160993263
345,39.524645747392086,12.404013616240329
346,16.356802832635537,-18.32799434782491
347,-15.879773681430352,20.684123869662177
348,19.324495390057844,-2.3756758534387803
349,-1.6556261890657324,3.403766106662161
350,-26.550996241399744,-25.20479061167664
351,29.422563279888948,14.515079214902563
352,22.361711435677407,13.818329473761354
353,-4.879689957316506,-5.827003758579172
354,15.462747102074367,-28.875868697923256
355,-3.6211026403667894,15.180312404322764
356,15.110144597905048,-8.613555403110302
357,36.599154760634654,13.957377153318241
358,5.182141190663443,-29.739084319342037
359,-24.992927834612647,34.17133935769288
360,-32.12252765023818,-14.773056396142122
361,-10.401970739527506,-27.552402106810536
362,-22.716431479765966,28.14903208503572
363,-27.43209043196049,0.7308400738604197
364,1.3500438510299713,5.288289840616899
365,-26.870572563354212,1.0767741114153369
366,9.314829554450572,-21.378801165477682
367,12.855450288554744,-22.578724392098795
368,-5.189912289982764,-9.874815997137295
369,-16.4004822761274,-11.394747184541853
370,13.329418680025897,8.967598138592273
371,21.44636279793129,16.157038967009054
372,-24.474495927309853,26.034127514414234
373,11.552176681096928,-20.49323051664562
374,-5.901120064515015,16.49158638837651
375,-24.706674875675578,-27.769463286104173
376,-9.243803416469051,-5.023636261350547
377,-7.110742690253532,31.90197931318837
378,20.660633728626784,-15.405711358752988
379,-11.638557494539423,-22.93471059953206
380,18.434549838425863,-15.921643177514031
381,9.9769106417266,-27.344733200963073
382,29.0640121278788,12.454794564673753
383,30.83024735118958,20.489765140444078
384,29.757793891936394,23.380463084841413
385,-16.269242996717068,-12.085705971597621
386,-23.289186225925498,28.5999359976422
387,36.44117169868164,18.688222911530712
388,33.36263394446346,6.2347946075445995
389,-17.30502727745776,1.3086505617295294
390,5.818507051157439,-3.297799557053768
391,5.40491884637135,-24.80122335211841
392,-16.268531544118826,-12.085360108472782
393,6.727027548346972,2.385700920434415
394,16.708723977183936,-1.6420001369785113
395,-12.3160694672665,17.029387413077746
396,18.061463765062072,3.6688290013844824
397,26.975469849035644,15.971892517359901
398,-24.706674875675578,-27.769463286104173
399,-17.944637959952146,1.6124135764508982
400,7.078233273840576,-26.8166329403652
401,-5.068277123185617,29.309911994683816
402,-22.776210565089684,-24.82666581475414
403,-16.284143074364383,27.51824021950607
404,29.43687132406641,18.890415681394433
