,0,1
0,-24.08694161737395,-29.986823044264032
1,6.749222366039557,-20.77887180715479
2,25.015434501276157,-26.13345590001002
3,-24.597941112175153,-28.05185643250537
4,-5.142337333134989,-13.013120717231535
5,-19.458241086059807,1.9563070118406332
6,-9.528295376677297,-30.595935320426353
7,16.261599425998284,-17.302718855990506
8,-21.39080055076433,-26.131752544330087
9,18.587636033972668,-22.496918044076615
10,-24.65344059293656,1.7582498288889155
11,4.7895097231450485,-15.346730674592866
12,-24.672631154557784,11.193961194240673
13,22.03825719383784,-16.09277341722563
14,8.707292330287524,-28.210899202192554
15,-25.294917515952168,11.281912461732267
16,-13.942919742762875,13.28901250750359
17,18.554646093280958,-17.610387055090722
18,-22.308299088515636,12.286229154705248
19,1.8884407829150394,26.229940211548097
20,-23.968105770500603,-18.792402425356602
21,-27.505633804354016,5.885418234946936
22,14.440528730514604,0.9321273595496172
23,-15.68525450263086,14.241176386007973
24,-30.158956406994253,14.787824243063703
25,7.233258036914039,-8.727368730038098
26,14.051962811332814,8.522227781904911
27,-6.076622259606999,-9.075556015990877
28,8.592737568875982,-24.776598527278452
29,2.238659723482215,-3.998251915034379
30,28.040595022729924,-25.90818365660907
31,-22.29033801439476,12.748423635154237
32,18.160815373200823,-9.54522090634977
33,30.139910483926634,-9.615458339195431
34,12.415506062939793,20.089641602160402
35,-26.06897853576564,-18.35812086539127
36,18.71937662264688,8.59671953550408
37,22.57901651489748,26.32511224460073
38,17.89706346018307,0.42028044706069884
39,-21.740463549244996,-15.97462747117278
40,-14.721392057403882,15.714873883167728
41,12.546913895084113,32.20766018861033
42,-13.535736347374986,-3.6881043500738846
43,-22.212232335652445,-26.219949176788514
44,-20.602047234634952,12.950854258501835
45,22.538412312523107,21.781697602132333
46,24.29795944270717,29.69772034974532
47,1.988039676417681,-13.07407702667097
48,-12.692778891079605,9.595720358332496
49,2.306749913804046,-27.16148207355752
50,-7.782263368591088,18.972697941220467
51,6.1509539388149586,-6.385866594402127
52,24.08116844728327,36.37340464517617
53,-28.166791198505226,-15.313476472251208
54,26.596349690053614,-28.915494706969845
55,25.820950025330582,-29.391467454698326
56,10.931652905781439,32.454001004166955
57,16.448755073161717,31.422957098164332
