,0,1
0,0.8239235308521079,9.712440598614624
1,-19.826609862658803,-9.231091016043504
2,-25.546631495736683,-28.834636180471087
3,4.4872682267164254,10.272109588261356
4,-17.387834739108456,2.074085946033941
5,-15.617088510079657,28.72714356340722
6,-10.084970514717389,1.2855087914419139
7,-16.12809293344459,-22.67771798747101
8,0.6744866732397833,12.859344210365155
9,-21.73196265410749,-21.090438793357677
10,-19.22802344566635,31.247636861522416
11,-24.546293081590097,-5.331714181895517
12,-10.846295612258526,39.28953258786865
13,-10.70071022039625,-17.499295218235254
14,-11.69041816210462,-12.672553211780093
15,-10.747728373542364,39.953185385854376
16,1.3785506533126721,29.71871232694765
17,-18.471225076941653,-23.278389936864112
18,-8.673548489691083,37.18952802192631
19,23.47036264893087,7.916008124319499
20,4.144368446407178,-1.3008558794602771
21,-17.42504257617237,37.254824531170016
22,4.363406338946095,-26.360132652640566
23,0.30665528043902945,31.897932786060547
24,-6.647212745822027,30.923068009712416
25,-29.804648311546714,-1.4086980741607702
26,11.90490896879936,-22.57818718434294
27,-15.676501901581569,5.121588364960056
28,-14.773671058571043,-11.096925648782213
29,-35.05536897769227,-5.49580971779766
30,-30.958209090402892,-21.426569023890774
31,-9.026793355832508,36.69478243006187
32,-13.75673884003781,-24.570883528929134
33,-6.133998583158821,-26.143170739622374
34,19.553577605391688,-11.89798101004223
35,4.8831056816278124,-3.372117895834769
36,9.403627818234085,-17.90098813840527
37,30.42256181072039,-17.822923637522962
38,3.3267081086392913,-23.2508462326314
39,6.013673750872424,1.0366507151541453
40,2.1264763263768613,31.63103714554151
41,28.48275649583276,-5.508814650040883
42,-20.614654251087195,13.398371200763476
43,1.3244175772936395,13.43494438829174
44,-7.302598075745883,36.31444376316592
45,26.351457879294916,-19.627339651846306
46,36.14409009389773,-14.21432746484924
47,-24.242623917505313,-2.566265579200218
48,-2.5936297369178862,26.35444209735948
49,-12.344135560117227,-7.610462960317756
50,8.753434355081126,24.82215891427371
51,-31.622513801598096,-3.144136445532609
52,41.04756333270929,-4.636570164109728
53,10.794235085568776,-1.1906820915204543
54,-26.856924291098515,-30.82049226007186
55,-27.743437419425668,-30.42635246356995
56,28.042005647161215,-3.5301083004081013
57,31.53166301858848,-10.280373621806685
58,6.671818098272643,-0.1392975340346336
59,6.8587758746769945,11.046247359992677
60,26.28468516971957,-13.191197100640048
61,-3.4965412638365145,26.42403479616913
62,-22.260254266983804,-22.812461720438424
63,26.03591196844031,9.139875755032953
64,26.596213036987713,-13.872959001882329
65,8.01050704849697,-1.1178865790108274
66,26.469339443209947,3.287240493975266
67,-28.535727888688758,-22.678587546166618
68,-6.941439086885869,38.51290128385394
69,-24.12394523305016,6.729739253043866
70,-26.106379470177846,-15.906951084934683
71,-17.822222966365633,-30.161524488872672
72,-16.34972341786506,-9.7765597104381
73,-12.08169667645337,-31.549554187757177
74,-15.45115261337949,-7.493163745160968
75,27.9220498728544,-9.768192009761956
76,28.15448888928358,11.554244535060898
77,-17.96318426457905,-33.38356538119622
78,23.429866907537058,-14.97270063819334
79,23.912958600193956,-14.738882747368462
80,8.181582594631305,2.511398526851021
81,12.980331760949882,6.855590464972004
82,5.4403987445535265,-3.4989951605482124
83,39.40210030620315,-5.082511170913931
84,-6.356044892062245,38.50853070588282
85,21.75082721843276,-16.334265151693362
86,24.248731734953033,8.314723035773435
87,-33.308366426496306,-1.494267735381204
88,-22.738748882201957,9.097798901589814
89,-5.801010161315096,-4.073501108180992
90,-1.999920565130779,31.050371961507746
91,-14.156769888410864,36.200349732151665
92,-18.819251375603244,-32.984096685937764
93,-30.37256514337191,-20.744173142792395
94,22.86418255836431,9.354289671827177
95,-15.79718095536561,21.188082859723703
96,-15.39467217687331,33.163590362976876
97,-11.026866781787797,-20.719496484318842
98,-4.62377289683475,10.924013487581904
