,0,1
0,-9.394427498635618,-2.8312757843159475
1,-7.760277566284377,-1.5606431409042445
2,-11.880923657585528,-2.4036336818715114
3,-12.226892037992116,-3.64874772136532
4,-11.823687383472347,-3.8595454797031574
5,-5.4367739686776835,1.948183143321484
6,-4.616096372169012,2.220909717873163
7,-5.236673426755818,2.019185738579269
8,-5.559256821811747,1.8374700014761778
9,-9.94842001112038,-5.647916089655339
10,-4.530182724212368,-5.763619753873441
11,-4.620704399721373,-5.889752300881728
12,-5.789461225104059,-9.603016939314651
13,1.5077095280967097,-2.79432546136123
14,-4.647251050504598,-9.251705640875642
15,-3.5476862545748133,-5.118328905804405
16,2.4452930809661946,-4.207415878040663
17,1.4979430346132137,-2.5359234552617753
18,1.985520143445415,-3.5193160552816196
19,2.194836782885226,-3.990075386361961
20,2.1437930031005443,-3.0803744267372153
21,3.4986166726905585,-3.365709797550244
22,2.1507634989164925,-2.819564500101832
23,3.4609457144625857,-3.424378322336677
24,1.5998824057240404,-2.0759858794687376
25,1.1819104375047007,-1.9704492668958642
26,2.744136317630035,-4.266865079197177
27,2.3439685241376953,-2.4146807433272306
28,4.099706535356014,-4.404877733059181
29,2.6556198700287332,-3.6360722642343486
30,4.093272439104984,-3.967407667987266
31,-7.504928204218574,-7.7819705026928885
32,-7.934175124818626,-8.577603531973311
33,-19.358815531576987,-12.003876237407809
34,-19.494312023938008,-12.206732681345764
35,-9.89313735042047,-12.371964376116605
36,-9.854819528022738,-12.295712164545387
37,-9.197237492115995,-7.668744938385395
38,-9.229404938459325,-7.936601089165683
39,-9.243546052912869,-7.878208134045012
40,-4.0361824489442855,2.266699323348773
41,-8.391015418740194,-5.943166819125254
42,-15.011029968675272,-8.935355543150813
43,-15.164261214995838,-10.574129111313896
44,-22.502530648497636,-7.084887530963204
45,-22.549081973143608,-10.484375900905277
46,-21.886524670196827,-9.36501104075654
47,-21.72643319352364,-10.514869449236386
48,-13.29408761227923,-10.077685662874723
49,-12.73383862453728,-8.593479934152743
50,-12.117787579017756,-7.467811945602237
51,-11.721942494387067,-6.735640917714816
52,-12.600680416212512,-7.190123967079495
53,-13.175976403292507,-9.185345679211746
54,-13.418935823387514,-5.052312229752578
55,-20.638171136631076,-9.783886418708525
56,-20.50259849920947,-9.023178955682784
57,-11.723655475361312,-10.736619285829645
58,-11.450635861480066,-10.010474458828938
59,-11.685687740490927,-10.307741218860285
60,-9.27704136759556,-11.532441041471628
61,-9.229665038313582,-11.172046349391195
62,-9.269902688830008,-11.494751422684157
63,-3.959094252682576,-7.497477254512856
64,-3.1943303066453597,-3.931518816591115
65,-3.9259665906688967,-7.467658405037546
66,-3.880410343240598,-7.286017645794412
67,-14.34249775125277,-7.670552156589028
68,-12.315812893975448,-5.64954206371612
69,-14.119506313429644,-7.861345124250067
70,-13.664847259911555,-7.678533253892007
71,-9.114816387634926,-6.439032568582407
72,-10.891451678901946,-3.7205135976577237
73,-8.922869752121377,-6.839057709088002
74,-8.689816308608346,-1.0019564672701922
75,-10.849021428630884,-2.2361967262341276
76,-8.704008485123582,-2.1023600253411807
77,-8.545471260131272,-1.8369661594531246
78,-9.424449916732538,-10.004099987630969
79,-5.324078213442772,-1.9209460741365563
80,-10.703073206381335,-2.838107373744917
81,-8.484017692347205,-2.11431156263381
82,-12.20534020567729,-0.6314739133437847
83,-12.852784671992092,-1.8118252702706474
84,-11.56054907216911,-1.9180333972364438
85,-0.9141589094996998,-4.535745303949806
86,-1.0613872950721435,-4.658470987140351
87,4.889843135324377,-4.052157223499507
88,0.06241965707463651,-3.1503164613587042
89,0.5938637904662054,-3.7939973233028335
90,0.6664030058580178,-3.9165953614633304
91,-0.011475365911104648,-3.398764475127159
92,0.19084047102702145,-2.850057627465921
93,0.36391938340006585,-3.379318259038661
94,-2.3772706421800214,-5.410242427573449
95,-2.7036178631549945,-0.680614449128157
96,-1.6720275442328985,-0.5119982448226562
97,-1.6408892826150072,-0.4550760935661919
98,-2.396177822738926,-0.8466421724041321
99,-2.4119128660933313,-0.9165681494012463
100,2.035609589168377,2.10025236811116
101,2.1709776554230813,2.229538108637435
102,2.3724336692026977,2.4178630763650624
103,2.4282173253279447,2.4642410699505537
104,2.218223602025022,2.2708717178514237
105,5.734257638919626,3.1286021949436456
106,5.384222358183053,2.211199336134657
107,5.924811681214095,3.1950202255665356
108,4.918402249154194,2.208644173930073
109,4.783678487930273,2.421097060540053
110,4.607528900843604,2.242105942020984
111,5.169829675159125,3.7385628231729346
112,5.660027838250765,2.368821352418697
113,5.5313602233115535,3.0194434177496396
114,5.338369630514837,2.1675314527622214
115,5.869788114434901,2.588801298190242
116,6.50321421193676,2.7904401341159173
117,7.086032175188909,2.7855661133504945
118,8.789679140949287,-0.1021810218356288
119,2.6695373244865603,6.529645784455839
120,2.8168879112523766,6.541797770066026
121,1.8564270090516244,7.414959846996013
122,2.268247400338875,6.548976722036538
123,1.638786310924632,6.382365798528195
124,1.6411204833943327,6.733460355312899
125,8.733632754700059,-0.15955170973552882
