,0,1
0,-4.937134985614328,-7.886319834025218
1,-4.6572246321173205,-6.127456882178446
2,-7.247422538714821,-9.457412946705444
3,-8.3903667989274,-9.087185006936714
4,-8.38014076110498,-8.533370317916102
5,-0.4591430804218355,-5.450656316660548
6,0.09998928580185829,-4.815636019681843
7,-0.31681514100409114,-5.297054756243455
8,-0.603998743405817,-5.519791276162907
9,-11.29695769041841,-8.380913282142632
10,-7.458743999729363,-1.902171217858286
11,-7.618891609195321,-1.9431910115718534
12,-10.88450963621394,-2.2042119791032087
13,-1.9294938803632455,2.311775711755793
14,-9.902890888858973,-1.4086728719325157
15,-6.465082921103536,-1.3044246852454195
16,-0.91466626026582,3.8439913337759917
17,-2.0226223039612816,2.2737087659139785
18,-1.1509735579754234,3.005996867472341
19,-0.891247960006075,3.4708371676597642
20,-1.4861327405245737,2.944568126234935
21,-2.131757200164705,4.518342515004747
22,-1.7816850816363372,2.8570195036658093
23,-2.059084256459824,4.514256292656553
24,-1.6636084946724765,1.93224310518344
25,-1.9334399173203687,1.5727443281925104
26,-1.0254301581777236,4.200540219181426
27,-2.0586623509677175,3.159272083381914
28,-1.7538195322814394,5.51791841983699
29,-1.4761938033039759,3.8494272436873533
30,-2.0651202523129335,5.276990919435992
31,-9.750921336058482,-4.369101324921336
32,-10.521887754438296,-4.693451462865319
33,-21.006694068409274,-14.963723147007645
34,-20.946806409021352,-15.14580092372772
35,-13.186892213253628,-6.5236615171381205
36,-13.125761032276785,-6.485823896438632
37,-10.41497477662031,-6.252505390742965
38,-10.653468221859864,-6.295830513809008
39,-10.669201825344185,-6.402762308587961
40,0.3747450314962727,-4.274248059196674
41,-8.720219782752146,-5.640788301013451
42,-14.651188202986258,-9.179833055998028
43,-16.362527550419873,-8.87887921046032
44,-21.129873189415175,-10.394444409749658
45,-20.74438498796967,-13.967501889015365
46,-20.22442214305074,-12.741285969624041
47,-19.22014520519928,-14.704487767090018
48,-16.7651416907861,-6.201999358711389
49,-16.49247649638732,-4.7291796656094744
50,-16.891144345895018,-2.99910157302296
51,-17.00407377285103,-2.014225740081948
52,-16.637373915398708,-3.5669630847045197
53,-16.90013448729184,-5.360990473674745
54,-18.380605785675456,-4.894971545392204
55,-19.081845440906964,-13.043690395178288
56,-18.953576908215133,-12.408929749440762
57,-14.831285695164002,-6.18163467989497
58,-14.763200264065512,-5.443847381994052
59,-14.83903076582772,-5.921677288770483
60,-12.995126705070104,-5.705083478802371
61,-12.705309291685737,-5.581827413787892
62,-13.00355162440693,-5.6555405086280235
63,-9.61443044129777,0.3565567997388669
64,-4.79539816984425,-1.2688521663092485
65,-9.574911205195123,0.3632616179186088
66,-9.461396367482369,0.39680059878441065
67,-15.077867190344643,-7.755940092898477
68,-15.665936412768307,-3.4278075400547023
69,-15.040264531470047,-7.576794513078306
70,-14.883448453803624,-7.291563293005339
71,-9.157027872576574,-6.4607451954385064
72,-7.903838910047118,-7.817621243344951
73,-9.517999611589262,-6.145929153651235
74,-4.4809823202754835,-7.089142786890065
75,-6.587558988064824,-8.560442728754554
76,-5.577813661024652,-6.797166493719801
77,-5.263970699990388,-6.744657013609463
78,-12.634250122995288,-9.49895668048074
79,-3.977454439271481,-3.782022562968185
80,-7.016909951897657,-8.069874055874413
81,-5.617484003243605,-6.541304113796677
82,-5.776855308910467,-10.544507620940008
83,-7.299375871441349,-10.624412520131155
84,-6.654775179064273,-9.376962714789562
85,-5.039935242427351,1.4207939316474654
86,-5.199180569075327,1.331825489204491
87,-2.666306515723696,5.918578446994281
88,-3.5360310393065646,1.8806701023870236
89,-3.3633229171209846,2.6873004745416673
90,-3.331528079727937,2.834317271334162
91,-3.6727800922733196,1.9261796096009767
92,-3.310913956211591,1.865324761495461
93,-3.343801292604278,2.2318026490428045
94,-6.134183597653389,0.1957152525217056
95,-1.8047982989470817,-1.7758601989989737
96,-1.2371245319671869,-0.7292302756773171
97,-1.1832940356688089,-0.7067162309919197
98,-1.8482060263085693,-1.4022766155722302
99,-1.9409720827896237,-1.3730945359639972
100,2.7170421738481894,1.2972743431192917
101,2.942344849398078,1.3087334739428973
102,3.1992532394984443,1.3377546537412888
103,3.2472856399035472,1.343488492933542
104,3.0201744694445734,1.3137348392917994
105,6.484842463939312,1.6590215742532233
106,6.620950998349805,0.8714587091292472
107,6.561477822275398,1.8821983936813296
108,6.23678124408864,0.48920936371821583
109,6.140907852831118,0.526286493178774
110,5.931446058530065,0.38524116009504583
111,5.655530851331101,1.8898758846958688
112,6.822561113032641,1.033560908217114
113,6.270029487042976,1.4948571084918014
114,6.654058608480143,0.6969759391201453
115,6.892562526267706,1.3958657256969305
116,7.057977352127273,2.137178312800673
117,7.278620284799432,2.7155746453434064
118,7.117373902595901,5.891900803402351
119,3.410228991834559,5.369896331011959
120,3.347374382301462,5.495313790323519
121,4.573547854913476,5.338012176598777
122,3.6321081198349643,5.09476565386832
123,3.783382954260491,4.555936002095585
124,4.107541207523411,4.746152390409428
125,7.119169776660718,5.879809818913218
126,4.778409121723633,5.302112971778959
127,2.471780337473581,-2.012442203761544
128,3.7051554617069,4.1100328234538654
129,4.559517587129048,-8.131693368947476
130,-0.32910643929835715,-9.887438514666767
131,4.206882118328751,-8.054989449737139
132,2.293279616669692,-1.6650394229289895
133,3.348725761827615,-1.9864464141234073
134,-0.32999291074745685,-9.890530016401042
135,3.010605729729095,-1.8592571587243822
136,2.783000003851567,-1.784307995569492
137,3.0282641662719083,-1.4704738195966454
138,2.6071581831434005,-1.5854424750540395
139,-3.3819725506443308,-5.64163628631286
140,-5.218758021229738,-5.69501707113286
141,-7.544565166423652,-6.442997581963709
142,-7.121829439976138,-6.025790119359514
143,-4.171385185555968,-8.35039337518304
144,-6.240043590750812,-9.491400388633762
145,-5.28674701939269,-10.41048475509741
146,-5.870822160867734,-8.718803346474573
147,-5.179722375495036,-10.273251815754692
148,-3.531640048376483,-6.182274142507809
149,-5.773893822274602,-7.828065652192944
150,-15.41501781526867,-13.2188833649128
151,-15.660155383840655,-13.216152201713582
152,-15.486390209234688,-13.234512858042297
153,-16.13059116339466,-13.39327219949836
154,-17.665361748158777,-12.832600471236683
155,-18.50024308187356,-16.544036900078208
156,-17.6995327171922,-14.709782523881099
157,-17.73179070171089,-14.880366912700266
158,-19.869563876270384,-14.24070918849364
159,-19.864296729741017,-14.202141037677489
160,-18.465058121265404,-13.297978208741254
161,-18.601900426046356,-15.59364510862892
162,-18.753410635739485,-16.6469922405802
163,-18.721108174375168,-16.691159110520243
164,5.818940377484013,-10.137775599265279
165,6.402736829666664,-8.800974724229798
166,6.384118371251071,-8.894417854556702
167,5.90896517700207,-10.141286454638626
168,-10.931664081347579,-5.133766176725159
169,-11.509159307092505,-7.012579139309729
170,5.705284694723907,-9.757947896637528
171,-2.197225935550063,-4.0937019734884075
172,5.679896486556567,-8.739133093322739
173,4.770897757510076,-9.478823424311
174,5.832966437291084,-8.959263873341273
175,4.773784528878993,-9.633999904843831
176,-3.315056210825369,-8.308743942465915
177,-3.8910609714493285,-11.023629537668045
178,-3.8413984553138016,-11.185969205259468
179,-3.3799985200519265,-8.844675029618248
180,-5.574201273425509,-4.902096143954046
181,-3.437464395967657,-9.083609224406771
182,-3.9070867559180535,-10.902204678486632
183,4.741617073806011,-9.88075415932089
184,-5.723481793606636,-4.919946999204646
185,-3.490183350115262,-9.142034707248389
186,-15.530939575686224,-10.015932081986103
187,-15.382119447009677,-9.850288940825967
188,-16.901263031758834,-8.969937274368444
189,-16.94868424159309,-2.5232365891576203
190,-16.542205634477533,-5.924035551024833
191,-16.911691965090593,-2.618463371685836
192,-16.675360958266257,-5.220169363967284
193,-17.186175313824187,-7.233605758798351
194,-17.069327539384815,-7.333329715084252
195,-17.168200442970843,-7.461969567716294
196,-17.899993673332265,-7.4999985254899375
197,-18.521804070415097,-7.572659199625318
198,-19.59127562303559,-12.238505683555655
199,-19.17045603268185,-16.070164798814705
200,-3.571425793258145,-13.76449131824853
201,-2.2826123212353298,-13.735929384549651
202,-1.8565175455218625,-13.61833967546739
203,-2.2080979715133107,-13.318477444679583
204,-2.9315076365371824,-13.682553336694417
205,-2.0003848492915184,-13.552379751697417
206,-2.347534753895115,-13.616579172084716
207,-1.3734553906996594,-12.550521842012552
208,-4.033347483514189,-13.59351924521567
209,-4.340463631375685,-13.508139431509937
210,5.726542579279652,-10.490665021609503
211,-10.213453102738434,-6.992841402795046
212,-8.705516146038548,-7.321072850182554
213,4.504442121337238,-11.182471353442436
214,4.473760298434833,-11.52269619216906
215,-14.01821645703919,-11.086948529356825
216,4.449944487241531,-11.414403939860316
217,-14.101175904059353,-10.886446994299122
218,-13.423721638449896,-12.335150479285856
219,-5.220922293283076,-12.647092696021991
220,3.969463094452622,-11.463424711391504
221,-16.132989366869715,-17.280075953993126
222,-18.990220350688293,-14.48226773579162
223,-17.833416364569118,-12.323129165488838
224,-17.699075366061912,-11.31169897682474
225,-17.75467471854644,-11.320698206682339
226,-21.28080375721998,-15.031198632549424
227,-21.14486207421125,-15.321037546748352
228,-11.30383171503524,-9.601362148538948
229,-11.016898063978703,-9.854174040397444
230,-10.776477016257473,-9.956844150999022
231,-18.473980423840526,-12.991253323283791
232,-18.442346196123495,-13.764433265899235
233,-17.87350294324861,-13.479810857130692
234,-13.295129917629941,-11.219003704718661
235,-13.785332180582342,-0.537256900259913
236,-13.793184394302298,-0.560333818887922
237,-3.001827487281405,-3.4885857601633377
238,-3.761833033638064,-2.723827722448183
239,-8.326691748215875,-0.7624450174240713
240,-6.304468790897301,-3.3611878038347753
241,-3.0812176087012983,-2.4018925207869177
242,-3.2301992853055728,-3.077562778696897
243,-2.96563477963474,-3.223623173333989
244,-4.007415824725307,-2.250190896831071
245,-4.4628989197129085,-2.2661027504214806
246,-4.805964854209911,-3.099492608004817
247,-5.266118788670077,-2.9082993893783136
248,-8.693316503637298,-4.088035271696782
249,-8.61984862868313,-4.039334754876135
250,-9.124152763474976,-3.827337317327861
251,-5.820235792794698,-1.9652132909352542
252,-10.515507439613156,-4.296849245017049
253,-12.35757880587365,-4.812114744675213
254,-11.588498435810934,-4.360807280545619
255,-9.84253373218485,-3.98349659822429
256,-12.982142082943174,-7.91933109950576
257,-13.003458948041303,-7.935113065814229
258,-15.158000183790998,-9.020489787911632
259,-11.574080122073028,-3.18789632038514
260,-11.513746378811215,-3.1646801635365245
261,-11.20534471123674,-3.2287764558195575
262,-9.890447596271366,-2.943491898008608
263,-8.942468553468146,-2.633387426775586
264,-10.52598525091553,-3.215135791038596
265,-9.89927311062438,-2.9766976608831124
266,-8.924523466234579,-2.691373087068045
267,-15.348723396996618,-12.064952758952263
268,-13.56048994699862,-2.5690123447197903
269,-16.20504912155489,-11.045788867067627
270,-14.293957022318054,-3.8016535214906404
271,-14.298132894682622,-3.7634290083396893
272,-20.205912755692225,-12.47363219239038
273,-19.937173917601278,-12.948265013360034
274,-20.29075978822035,-11.223008726384055
275,-20.35119595380349,-11.123094390396393
276,-21.206616382550077,-13.130340362294147
277,-21.13037229408802,-10.872818569235282
278,17.893995700959717,8.607108298689958
279,17.98443712412299,8.468284163487533
280,18.009358732533407,8.455937644543225
281,21.63290199925633,11.657089947095235
282,20.4575556617133,12.283085298871761
283,20.73323385719765,11.513866401814422
284,17.901757158567957,8.60501608773956
285,18.124896198396716,7.8832491156784466
286,20.84711978739711,10.584965789122176
287,20.329882022804423,11.392506207860082
288,19.259646852084757,7.615260639004062
289,22.737687003227403,11.092485875430329
290,19.257597191646532,7.644259932941903
291,16.61062546654731,17.048090141172953
292,16.285772479255524,17.23270230828092
293,18.123684022609364,13.103961365066704
294,17.26228831498609,13.892260740449759
295,17.750575742696487,14.046523531407894
296,14.9570594805309,14.285100517785247
297,17.89845931916514,13.598504370664507
298,18.201313718103364,15.223139617498237
299,17.40427106410344,17.39637727764603
300,17.048502272976222,16.169200473828166
301,16.8192798689781,16.143395517656426
302,16.657483245128088,16.34146856632724
303,18.64776265621407,15.033239302663583
304,19.62016195572315,13.618010471265608
305,21.408817261719932,13.359058480116882
306,17.738501468142637,15.754815589932392
307,18.95585095700989,13.147588940033792
308,18.85013804759538,13.634378449145247
309,18.66056972077145,14.578978600506733
310,16.080661083525694,15.600801365592025
311,17.913564349531974,16.685300462263278
312,16.781158288640334,15.013827722201611
313,18.681233891807835,13.88912228506534
314,17.44251420649364,14.809930972104768
