,0,1
0,-4.519717851067977,-11.610872263050041
1,-4.134753295906195,-6.852350475064722
2,-3.6814187705720185,-10.400889792148021
3,-5.023250626824598,-10.369734615572515
4,-5.1663899223601195,-9.898974069245288
5,0.8612975315350858,-4.487623269484053
6,1.1927607205187463,-3.6732695608858417
7,0.9598131081992125,-4.262873858031895
8,0.7536757074707497,-4.604788588374204
9,-8.561678586556571,-12.547504418515015
10,-7.6406656756598705,-1.6217006386796455
11,-7.7130984524205015,-1.7529504082157705
12,-11.04392905631788,-5.399302195660304
13,-5.30040849897808,2.0507844147496512
14,-10.734450277087637,-4.182818575577918
15,-6.788753748641252,-0.7439397189645179
16,-4.3830747588927705,4.013526116768308
17,-5.203511968564681,2.088302956865597
18,-4.531914390455262,3.1553556082199874
19,-4.294494064656378,3.6572989614882108
20,-4.9409284698234694,2.9913502239039276
21,-5.90399490725314,4.106215850341093
22,-5.311684339612588,2.7839318409384246
23,-5.859024161929994,4.116011766798812
24,-5.719799089707436,2.13012117458677
25,-5.742258275622768,1.6147408555980653
26,-4.628699075500009,4.268792798659893
27,-5.582755576846455,2.9439586037035914
28,-5.931751367719683,5.231808786812012
29,-4.931973077382709,3.7949072338469185
30,-6.123158291594512,4.8880573619940275
31,-8.765260386709011,-6.865225217200249
32,-9.248366485943505,-7.49143892276069
33,-12.021168292767392,-21.86723607844465
34,-11.879763513325187,-21.973459634398555
35,-10.548874743463825,-10.517097316045145
36,-10.540911159936611,-10.445286503311104
37,-8.192801449111858,-8.86658553420506
38,-8.409753315280565,-8.82623685460385
39,-8.345985950855388,-8.740410390906689
40,1.2669111271410707,-3.0851936060827954
41,-6.570242892631773,-7.1281717058560625
42,-9.692949783543897,-13.414069464085523
43,-11.482701601418631,-14.163209260318306
44,-14.681128891092493,-18.103586941001904
45,-12.399623207325675,-20.856138876655887
46,-12.573078081326925,-19.526122975837385
47,-10.657197525405966,-20.670704779220703
48,-13.550554998760644,-12.327787384218782
49,-14.358827173849722,-11.097654362301856
50,-15.49954351355905,-9.965444432164011
51,-16.163037907330747,-9.231059740137603
52,-14.955401739949034,-10.25517686867219
53,-14.10996566469332,-11.805156398008112
54,-6.741137520271736,-12.641224391351203
55,-11.44393978572919,-19.157582469532464
56,-11.651351526780724,-18.54572925612458
57,-12.110004280196838,-11.086775199553871
