,0,1
0,-31.499187441289592,6.242002594294528
1,32.3963144260069,10.510277065766903
2,-17.93168622092472,-7.241533347510952
3,35.01096934503031,4.363525926652251
4,-3.358940901520244,-24.201101147075427
5,1.9493093551077567,27.84931320814168
6,36.462747831361746,6.503377317156441
7,8.270597320513286,-12.564918332773837
8,8.610550027910122,-13.883990048611519
9,-33.702818580220516,4.121649408648997
10,5.66204431353655,-28.958764417075276
11,1.5032195335158995,-27.8076814964015
12,-33.91301594593456,7.103146672903727
13,28.759476394085684,5.872866041764851
14,10.813539178829163,-10.141860159470921
15,-1.4094645144161366,-29.877681196053516
16,-33.23508367148934,-1.4900190305299428
17,31.74650000873927,2.5277868696507695
18,-0.8023108061539139,32.744421578346866
19,6.540336706172163,5.688333410226787
20,-0.4979644595115805,-23.71333623182755
21,-1.3651551391206533,31.393512732988835
22,28.081703589002846,0.027477449184901092
23,3.626724180136614,29.424099581006264
24,-20.91690983149215,-0.31132130255420004
25,5.873572998938342,4.855088142850293
26,0.8745963174609274,31.458175821045877
27,1.9845023176465524,-23.936568990399657
28,25.42780025204967,1.6903627135243917
29,-25.2212369680779,-0.08584888181807152
30,-1.5054886728673216,-30.52699479614925
31,-26.59292464979876,3.6840118117870855
32,-35.490227562437404,6.723529093202534
33,9.910055887005226,-7.859520576436862
34,-1.6585025114545595,-29.7458363703022
35,24.234547002356507,3.0658672464348644
36,1.2421645619431847,-21.78712040562803
37,24.752446727601395,-0.022449040505897168
38,-34.30839144718329,4.835536878593761
39,-0.9125062792486397,-20.999508106126427
40,6.888735336318417,-8.780998222531386
41,-16.999620563499093,3.0624720314993454
42,6.485281313187024,-8.556094215061185
43,1.7089007357703556,24.224005311807467
44,24.07016040898988,8.006254431014192
45,13.437716552815532,-9.845054543468605
46,6.650553173425568,5.928204498427594
47,8.487336305880484,-24.54817796883223
48,23.31841952178009,9.005247818091396
49,26.38688260759072,4.712713553820163
50,9.655870326106362,-8.033549492346086
51,-17.44086422877912,2.7540654542597642
52,-35.40459152382003,8.247920155129236
53,2.5232931418410356,25.408497781622657
54,-15.214320390140793,1.5739097214255553
55,5.935983869146041,-25.218800920115
56,25.20469279579741,5.126048953963278
57,7.514746410891533,-8.254899369953188
58,3.704232257360611,-30.774970738141537
59,3.4466646043698566,7.396887474920719
60,-35.24440337529419,6.801596959037079
61,-2.2690359118215127,28.114538061168037
62,-33.70331224480114,4.121033051294971
63,4.548452984079048,-29.283194945189546
64,28.222222671295665,5.798530237812797
65,-25.027796211370998,-4.398795878325295
66,10.814330572023215,-10.144104580093572
67,-4.7554740150726165,32.45956634174849
68,-18.996055936877,-0.582394405452646
69,5.615209698816179,-21.51327325550928
70,3.0287881665534324,3.7974162930874504
71,23.08278677283385,7.606154668626322
72,-1.5719766790476861,25.525631262940855
73,3.1003305639634857,-16.48638859038996
74,1.5123945248918567,-26.592097104025317
75,-0.06438721898029474,-26.280171071644133
76,-16.006619037272756,8.691488694666765
77,24.227281141430698,10.816659419673117
78,-0.5088574033016919,24.237129365261442
79,-16.55787957677606,7.661178137732835
80,0.3612402723138508,-26.504500514742002
81,3.24839708846421,-27.47631026350453
82,1.3173658188053519,-25.629873539572706
83,-0.2805275861193974,24.05391630783433
84,-16.805516069222573,8.982699169766489
85,-16.06081286488328,9.023459017145465
86,22.893856104198026,6.997087044930886
87,-21.522231134262828,3.8856306311680138
88,9.003113969240031,-9.623483335224696
89,5.826236117099151,-32.91443892802055
90,-1.602622577847884,-31.094481066890797
91,0.09398951138875376,31.125134983293254
92,-29.995905541676205,3.8428803134993896
93,26.91891233315746,2.850254042915598
94,13.00981660466108,-10.705895875977815
95,3.86809332822713,-27.475548304342215
96,-4.684604891283737,26.515973412509375
97,-21.361763767271857,6.964761110946471
98,3.3022662784218424,6.724085582743815
99,-0.04470504892947162,-22.12567876703754
100,-4.583369941549235,26.04392281336623
101,-18.739212718643135,8.784012028925513
102,-3.9220042704925504,-25.986868539116156
103,-4.34508839033657,-24.95652886328389
104,-31.980096246482415,4.502998218289292
105,10.445242296740537,-11.743603433803615
106,-18.537551899252442,3.2640384326554455
107,30.73800108025135,4.4301478461616615
108,-19.616916338772228,3.657928378144037
109,-25.435045788031054,3.5698616106325667
110,31.97180158824031,8.083695003673673
111,-4.578799507810047,25.82745416865719
112,35.43059804230443,9.549997011729232
113,26.401933001558263,3.1019545858689526
114,-4.318873288059539,31.936819532045707
115,2.8251375036698927,-26.243930083089182
116,34.3822999083172,8.881154921230042
117,12.54517431126298,-12.89963660050407
118,-17.972030956330734,2.2540558904888925
119,4.239328670137092,-22.77000575062154
120,-4.374941634542141,31.9591164331969
121,2.9261005708936523,5.77022969574628
122,-21.72548157323297,7.0136635045525715
123,-24.045652192022192,4.19241353327011
124,2.6991361158052256,-25.8977402370757
125,3.2360906578487176,3.8895958109354374
126,28.79503287876591,3.4032974682227293
127,-4.370129139185099,27.06642946239775
128,12.96469944460139,-10.589670032903074
129,-21.784810724348056,3.957924654766807
130,-18.36840033610417,8.661226599921864
131,35.49932732397524,10.810280746387026
132,-4.193838248189237,24.593054991413005
133,-3.919140257178164,24.25443270310288
134,-20.676923949940456,3.8233909523165543
135,12.47842228044991,-12.985484065626064
136,-4.055348625651015,-25.501337796579616
137,35.71086063061532,10.175594434921184
138,-16.75184362220136,7.716082241197203
139,3.772589003657834,-25.261049168844952
140,-16.02395999258104,6.807385949008879
141,-23.47992701339259,5.139342231865048
142,24.150140114798454,-0.8166632693691063
143,32.432521489549906,9.856323306457774
144,29.1936553002584,8.590602314831663
145,3.551129089543678,-30.5461875181119
146,-0.3321812683745968,29.487708168920037
147,7.419282798848996,-13.890001867213178
148,7.182183185733141,-27.384481241352365
149,7.37290038029624,-26.352679767864494
150,-31.106883350226475,7.925188688118894
151,-16.30528225247363,4.458591998959837
152,-14.39576475508565,1.7912771721554392
153,0.6049958547061728,27.251078132807564
154,24.982829767569406,9.78731010804988
155,7.306162738561961,-27.57501458481618
156,30.341750101631618,11.926081313081236
157,7.323296980636568,-25.264225138936013
158,5.3186041287135595,-21.31154425003754
159,6.874921419560597,-13.406058039945417
160,6.7044623461325985,-24.88627740998328
161,27.455618011636105,8.646740281451947
162,3.2664904801212256,7.169576098706423
163,5.465249907099148,-27.1766802748686
164,-31.465946458421747,5.950277502592569
165,-24.724268598909916,3.7921088259650895
166,28.444467186107136,8.101110694110055
167,6.534667805702699,-14.605884662485787
168,32.13751716383676,8.19698287490266
169,32.61815691329026,10.849640007725153
170,-16.954239226059784,-6.934086878174917
171,-15.426762746455426,-8.450306070770015
172,-15.578698726702727,-7.813285623781254
173,30.315083416102386,11.766823066341825
174,-17.63950840245113,-6.924185751358451
175,-17.736891112570422,-6.214689375478772
176,6.280247045465316,-29.73897772665864
177,29.521243873540055,10.323020667733049
178,30.214815160126157,10.9539868372323
179,-14.953957182502014,-7.072972983683269
180,-13.647382213511195,2.00296521323374
181,-12.743336988012475,2.009099326479269
182,-12.818396305627173,1.9861496083515966
183,1.5669151673041708,6.337913316658792
184,5.767866644078635,-27.84477194885723
185,5.423792308673397,-29.67512636653359
186,6.669603209619231,-29.723084226754423
187,6.462335155808774,-33.17867645298679
188,-15.436351518333874,-7.821781927079287
189,26.7518823919615,2.0181398322881967
190,29.16452350108951,6.2675383175602
191,25.04306084399986,6.966200457736868
192,-33.3757751550721,-0.12181735948114533
193,-33.84872486096516,-0.8659992571417817
194,2.665424851592673,-29.04496385591849
195,27.116495101756335,6.718578244369123
196,-2.334429080624631,-23.471814444593157
197,-2.690026168731374,-22.43081376949096
198,-2.6488385781727217,-22.67088946526872
199,2.806836674338833,25.251374414021942
200,4.819515390548563,23.758716569031197
201,3.321083108471598,25.799915530193374
202,4.772394328343397,23.741851380207017
203,3.1071458827457756,23.99403691074173
204,-34.542231026428176,5.6367588054465
205,-16.075309907132052,-2.3294125017930325
206,-15.42576416271385,-3.2019881791692293
207,-16.30199186021682,-2.9520828549034563
208,-16.27742233581692,-3.3102153937401293
209,-16.630123404933112,-4.812520657521789
210,-16.51919449347333,-4.451205188996205
211,34.46187896628629,4.524078252239416
212,34.27432726390646,4.994530186917465
213,34.27183329044601,6.789187670617863
214,36.00814804322296,5.232113419180365
215,34.61466150082103,6.44469799214158
216,36.0612661186734,5.817972520011997
217,2.249385415128895,-12.73942633375445
218,3.0004177964425227,-13.397378430365556
219,3.6782600603911435,-11.235715411642767
220,2.1247276822957923,-13.98617182459251
221,0.19431625180215256,30.32052742386875
222,-3.4144605070944336,29.684494248340034
223,-3.450882337745827,29.67553898239756
224,-1.539476459459637,24.657375568184587
225,-2.063565856810835,27.334452596170436
226,-1.5556826469859484,27.85043339038804
227,-2.9640693853646702,26.488873535428272
228,2.6208070374979866,-29.32167735062652
229,1.1302650914547596,-32.785531194898226
230,1.084611596093749,-33.44987857160582
231,1.075645284763198,-33.05558098132806
232,-33.04134258600123,6.544488560135762
233,-19.62855451149076,9.279870887587293
234,-30.69054793455652,9.379173376112693
235,-30.706058703353236,10.266313985094952
236,-30.696974751039686,9.662545067533841
237,-29.41046893233076,9.91678898378062
238,1.6638349646016481,7.22752467246552
239,5.268655936392929,2.7261792125238657
240,-31.23265184693642,1.8992223932292578
241,-26.15363964096227,0.3028192144598846
242,-31.695575046957806,1.699311701359792
243,-32.607224865464616,-0.5088743423679186
244,-24.583650560738665,-5.667421347087683
245,-25.49293418226066,-3.102246581238629
246,-25.320578858636146,-2.7465888769397475
247,-33.80310405881564,9.20114679705787
248,27.375432182719216,11.282341872696684
249,35.48174121505726,9.017427405499708
250,27.704566781418414,11.443691837909054
251,28.09440490444876,11.714123669074986
252,28.14653356985325,12.312399320833464
253,27.362351743708317,14.435038330314311
254,27.370267500372318,14.382354618974821
255,6.156761980703235,-12.694461089047765
