,0,1
0,-14.360509063382855,-19.856940277663718
1,18.199301796210467,18.74056178690162
2,-27.291362934178032,-6.629047854834686
3,11.754690368706537,18.95651826472674
4,19.80962438023257,-13.034865452545171
5,-12.419643142803974,23.999973138096117
6,12.289375964808087,16.426153792618322
7,13.27600106481845,-6.148503200002476
8,13.848379891042109,-7.288352162966236
9,-16.094429548945737,-21.831714334188455
10,21.285222718526775,-20.802568184460025
11,17.987681272767098,-21.563026740209104
12,-13.314136452258175,-22.957010160570643
13,17.192447794046807,27.51955126711324
14,15.084889799580226,-1.9572028885304966
15,17.361249599096723,-24.376891976866524
16,-21.751913692526752,-19.937904208269774
17,22.358050294064284,25.694131881703214
18,-17.29342477613992,27.200119637375334
19,0.6996295353273417,7.7823155688853465
20,14.105658676425524,-18.572923168650078
21,-17.092542326810012,25.7434486551802
22,21.852317421807637,20.186371143949287
23,-12.16706780694484,26.214815733987486
24,-20.811519691538194,-9.976418469512348
25,0.9956403129125657,6.704559340403238
26,-15.239995781142708,26.965795318213612
27,13.460577753407165,-21.718602328781824
28,18.812970348119556,20.811895308141718
29,-20.242507848528067,-14.079079810715974
30,17.961106104582534,-24.68458491864696
31,-16.04088391903537,-14.127950905675807
32,-12.477368931314041,-21.455627928420885
33,12.650733976698646,-0.6633788422071528
34,17.14763511041532,-24.553486330053737
35,19.500406984208407,25.42560210423826
36,19.2629169619903,-15.637381577622516
37,21.996060462897475,13.891440795015276
38,-15.310735306359025,-22.370067432303085
39,17.278843481106577,-14.845512953812321
40,11.916659371214427,-3.6162468704307456
41,-18.739902016291108,-5.893375050403427
42,12.01869639812482,-3.4283847986792644
43,-10.794543552026617,20.46463710280931
44,13.489590111486205,25.201596830158575
45,17.425144295059503,-1.241398376144411
46,0.5915543235341765,7.968859874208076
47,23.40182534774893,-16.27114929490188
48,12.233490451610793,25.10697955602309
49,18.042287426829354,25.999664634186324
50,12.566051614613146,-0.9553668186882013
51,-18.45627716325899,-6.347359642882816
52,-11.773357607831047,-23.22298538981732
53,-10.263567328292522,22.22190537876042
54,-21.763558562584716,-5.117814098615293
55,20.799853523913423,-17.039327141732933
56,17.903448314462203,24.31111741166302
57,11.964422295738084,-4.310113405059817
58,19.87599385835658,-20.087266275130368
59,-2.464093351699446,6.168324683163818
