,0,1
0,-15.545258742604934,-0.7361282769218124
1,21.038224349352806,-16.092663773151177
2,-25.8493394225937,15.207404998383856
3,21.59493415110948,-22.55801739786192
4,7.677014641525495,20.533981467764924
5,-8.119570383046876,-24.044281041615655
6,24.01498967031189,-21.947192471536013
7,15.797710210766716,11.249275166893579
8,16.182678694951296,12.149504630580239
9,-15.801998326746114,2.0813373923754854
10,12.255240132134997,27.270670388856264
11,14.976985261605572,25.774288539673403
12,-17.759553757484575,0.23248663596455701
13,18.191494885946113,-10.531047485484793
14,18.42094381874888,7.729442124530602
15,15.980674602099368,29.071897393639293
16,-15.222945096069061,7.384001334048735
17,16.943245052895477,-21.179307621489638
18,-9.638429111324935,-29.171399107284127
19,-0.26734368383719614,4.659294891313172
20,15.553207053057225,20.494066907360715
21,-8.356983011379832,-28.651313710611706
22,18.55518243516971,-17.75330737861041
23,-10.312949106100287,-23.960704939578335
24,-24.151435396702873,5.401182841947408
25,0.8462625445506506,4.6760340445132424
26,-9.954675205732835,-27.154348097367755
27,16.029525755634594,17.858907226618445
28,19.090921196954366,-16.018475878632653
29,-26.67285709540329,9.41561845819044
30,16.548470877943927,28.71536936310731
31,-31.800061246299535,9.089183473813842
32,-18.56142334452572,1.2528748944063186
33,16.328218048036245,6.016330584466242
34,15.999550962944635,29.395863975107677
35,18.856060648810967,-14.370922155470193
36,9.783877029072436,22.380526737919787
37,22.09821385993024,-10.107365141519809
38,-16.507360771740544,1.8344352638531791
39,10.984197251608196,20.670805373069253
40,9.017873220474913,12.941180157583629
41,-27.167426657990195,1.9597175861035958
42,9.145681478170633,13.403562458974713
43,-5.46817273331709,-21.714095864319912
44,14.445553682673099,-13.898941945553688
45,20.65213708543653,7.252183258477111
46,-0.485563207308029,4.577320743231073
47,7.795749998057068,25.408397591634557
48,12.900505487702688,-12.353269155416372
49,16.445700909133954,-13.72970306594271
50,16.362185928995757,6.198887200663791
51,-27.512303049234426,2.4123896330019368
52,-19.74203370946853,1.2506855242048873
53,-6.87755896925302,-22.06396427878717
54,-24.910455915471914,2.0516227080246314
55,10.170813717869171,24.29932501112216
56,16.90779255457938,-12.370592683323594
57,8.259132431277559,12.71708757709255
58,12.925487622705568,25.783088728033686
59,0.8795163051653377,-0.5317288815072174
60,-18.533172512989648,1.1781592745910785
61,-5.598705741389588,-27.150565366779674
62,-15.81087145585469,2.08079862027492
63,13.716947816465224,27.13680639695748
64,17.893408721257,-10.895227347946484
65,-21.16819794866977,9.267562751990122
66,18.4220630382328,7.729073520195345
67,-6.867304528239862,-31.841859610571067
68,-27.53983187806328,-0.6528465596909561
69,11.297282704726278,17.821978413066617
70,1.3064105536194783,2.699366536113158
71,13.975542004665131,-14.796717773539406
72,-4.2252002973644505,-24.900425010131304
73,18.84080506849165,12.146425362019055
74,15.28278204180395,23.33148665025047
75,16.642510122238445,23.44960644776343
76,-20.64006877715119,-8.835245740453976
77,12.227859422613712,-14.353563096892074
78,-4.028299045343188,-23.311691738236462
79,-20.922529623663255,-7.628154817476122
80,16.270265884375142,23.56667865733725
81,13.969607039896662,24.196310367778285
82,15.596006240821838,22.150385659020525
83,-4.042595734546288,-23.038098078675915
84,-21.637359303708717,-8.54685810179675
85,-21.185816591824008,-9.021008349176304
86,13.767437270765152,-15.18228923688824
87,-30.68447541422031,5.2929784485295235
88,16.70675111901118,7.799114861724519
89,11.43699282460491,30.964135835428902
90,16.749590305385876,28.39774266653536
91,-9.14683718714188,-27.50697726761272
92,-13.321687263201957,1.2199205261228496
93,16.870306115364087,-15.941306451257608
94,20.581557550474223,8.126058117469768
95,13.198223932927938,24.268933962202166
96,-2.8283368629136714,-27.704638340134004
97,-28.087127662587335,-1.254700380223007
98,0.9730911523338107,0.14485285585712926
99,10.276458563628085,21.68356156987633
100,-2.588950284333391,-27.34975981836159
101,-22.586374467807524,-6.452838364138745
102,6.875022735372489,21.83629931051864
103,6.794577005205407,20.711091032262928
104,-14.746545662754428,1.0433991416385215
105,19.05483337601692,9.958301512198995
106,-28.875936197638087,2.786011995882206
107,17.890270566596293,-19.344463963640514
108,-30.027070746643503,3.4026209883471186
109,-30.748862056617483,8.474658277017358
110,21.246953109894683,-18.180703301772738
111,-2.4498917499829904,-27.213597584923633
112,25.208327242126362,-19.230869739242163
