,0,1
0,-31.25387378170725,-5.007439322268822
1,-17.88185513268192,7.465343466531685
2,-30.60991558407983,-1.2288203872576053
3,-23.059492336089757,-14.298229248699023
4,-22.938031206551468,5.79972537900708
5,-19.77162525289029,-9.666128339502016
6,-19.816940707197492,3.7853336786100282
7,-16.01333184178583,-11.179007051426856
8,-20.711040480024558,-10.61435948261215
9,-24.186658730829155,-13.024260736388715
10,6.046682308054675,-14.24351028510535
11,-16.503047859946737,-5.20729569930662
12,-28.849665211991855,11.872984502315502
13,-4.797009995742701,-11.422026528535028
14,-23.821837801626454,-12.124676945392487
15,-22.724772040625638,-10.297668874431588
16,-0.03661110455845234,-12.917827565193042
17,-23.620251345626,-7.204070245692334
18,-34.72132450159305,5.634459626192737
19,2.1200394681334234,-2.2739273267423763
20,-0.5562444344698109,0.1326241655608739
21,7.64905158206081,18.088709568321672
22,-20.707578633565486,-14.075499853310367
23,-34.89089515945515,6.431863406639375
24,-25.909010250997202,2.272629065353134
25,-30.67968575379097,-5.238979637598045
26,-21.758798938152623,-11.075094218763741
27,-23.10076167843285,9.487760415577402
28,-23.060915791059635,-9.33700526780944
29,-16.142819594421358,4.923199751580453
30,-31.06659840689805,2.6000807756619877
31,-19.4342190335891,-10.738919864347285
32,-31.470536795543108,2.9609865617398787
33,-26.557907196521374,-3.713379862681521
34,-16.364737942063055,-5.54037667671073
35,-15.44815012255991,-3.9527078523097408
36,-13.101898924894972,-6.5775210925484275
37,27.14876443179778,-4.3659611143786305
38,24.998013344264354,-7.735215893540729
39,-11.121873481758568,-5.05856694623295
40,6.714350959248646,-11.317701487277628
41,-11.676900731029598,-11.043810126398018
42,-29.20994036585175,10.397736518014264
43,-14.519695837650533,-7.1666656527174935
44,-9.225380724750817,-4.780037101004368
45,-29.87213416396689,-2.180834779701227
46,27.69068254249166,12.328904184101031
47,-18.34075424839125,-9.397088935745494
48,4.983812442510199,13.20883721052314
49,6.173257360872455,-11.630652977288133
50,24.681349318616547,-2.631849381313255
51,13.279763583565309,-7.804942080412474
52,19.39120667948093,4.251019325445155
53,-21.2237045553848,7.21423812009213
54,0.279104335150819,-12.586304520803509
55,19.24629522041843,5.453840044718839
56,-25.194333307446488,2.8121697777421297
57,-15.605311859588664,-7.422787486210429
58,28.763683749333687,-1.1423721292472018
59,8.383837470270606,-21.991512809050274
60,21.88488821546087,19.50284031019561
61,17.391346484810715,17.970370829873502
62,-25.32093836173633,-9.741257021100841
63,22.123516655298396,6.779555711850194
64,-14.49456696527628,-10.529509163446857
65,-14.62229603024316,-9.821388578842502
66,16.944830223435968,16.96741936557763
67,20.662968255098072,1.8480911421677981
68,-7.799946444173514,-22.291076492820633
69,19.20759694124934,1.632819673061378
70,-18.21317071875268,8.132897343284903
71,-4.089831345508485,-20.31045724923871
72,-26.494795378727392,-3.9898908565394047
73,-4.490006046671032,-2.802314094883853
74,15.175030262179645,2.185073115041019
75,-14.622972548236666,4.770256306593552
76,11.376383230468402,-17.366675178945993
77,-30.28355736509427,-3.811806911285098
78,-35.78720479693453,-5.444606978623579
79,12.583221584183054,3.916508879528929
80,16.669833298400718,16.747697097344552
81,-16.627352144001435,-8.52807790353708
82,-36.95396485661959,-0.8660505459636817
83,-26.74117225977915,11.488772230337396
84,14.414034342286238,6.9463976459651215
85,-22.00988675050248,7.534159201162345
86,-5.677622935429027,-9.933170854511102
87,-25.280781112462336,4.797474638133878
88,-2.6514403353858707,3.459843381170609
89,-7.281750442202306,-15.70838775985171
90,19.94483192934736,-8.793179906677882
91,-4.752259947950917,-11.491417932337638
92,11.072076978826187,-8.201556539092596
93,12.336471173046085,3.6168673956350066
94,-19.7102411222214,-4.416801047767993
95,-26.51387169221682,7.70785691554197
96,14.235621290760148,14.890436965807089
97,23.975428356910484,14.127394575405187
98,6.998202730976282,15.363328605643174
99,-6.160783146801053,-8.412655192602326
100,1.9867458734757368,-12.607438566934013
101,25.498274339366528,16.62686833194716
102,22.215282812424153,-10.373516211942558
103,8.313970312370733,9.832480351435203
104,19.948589722817864,10.376377988194008
105,-20.08511841775933,-9.033654423767537
106,-10.92697047599589,-11.267083381051947
107,13.752945159032596,0.6417980446760765
108,-36.11804424909873,-3.9501545037905026
109,9.40144351106864,6.2177499888747105
110,14.844529907809374,19.533595624495334
111,1.9303322656782043,7.284555070289232
112,-7.847560492843969,-20.56896768700176
113,3.8750543691142734,8.394708675233689
114,7.466705148322603,-22.00184462083538
115,10.217290574027745,6.210719722445393
116,12.598446090604925,20.487949733802434
117,-22.83929041877846,-6.703379387525023
118,-24.64428027819854,-7.903637254378243
119,-12.883327263968726,7.10126201749138
120,7.122340643083245,15.362088610986152
121,-22.424055011894577,7.121247471624975
122,-36.71215948262982,-4.128418428792653
123,-0.07741889970077197,-2.07474795859777
124,4.4939599297258725,2.7638573463352025
125,15.46208966199008,-6.6822665134620625
126,-0.6629450287765002,-11.50858974392113
127,-15.311490433573326,7.849811741892264
128,-7.370620894421607,-15.901508666189331
129,-30.976011868752426,2.357862291346916
130,0.670758978661469,13.536936587415033
131,-17.90710770276368,0.4093847909834706
132,-16.53689884431784,-0.053326170037393046
133,2.8966704346578327,-4.414464313151704
134,-20.187531788619538,4.691439985846773
135,20.313871947745554,-11.776816683780936
136,13.958663556413759,13.858114896536852
137,15.742689945717592,2.3034229651247333
138,-10.733657046277296,-16.79653054848999
139,1.9990427978892742,18.53523186508636
140,30.378889035800995,11.709134595206608
141,-15.33642302273473,5.282813846208426
142,13.931467976860963,11.856154031134261
143,10.555228811007764,1.202632398219432
144,28.61977746734852,3.3900594060552756
145,3.2022640661270123,-20.65551670172896
146,-18.415551372935255,-13.261717911828798
147,10.321047031076349,14.165209422818622
148,-2.434866452056269,-4.196575130780849
149,13.407490100681368,-9.234839260798832
150,20.851925626818314,11.060041953634904
151,-4.876730731007762,-23.562480798107277
152,-8.338165357130157,-22.549861583064025
153,7.95533050874087,17.29295097763489
154,-0.412675024810231,12.655817757549256
155,15.326483260155308,5.089648228377954
156,-24.045577794610438,7.589762012954421
157,8.485649348659598,-13.71475209554456
158,18.550228634303846,-1.068130479310895
159,29.279833030521488,3.9097719439004197
160,5.138203837552422,6.750796242478873
161,-20.579057272449916,10.94134586072948
162,-31.904987560609733,-0.5745119698928414
163,7.610627885760679,8.730430800935826
164,-35.70712600869685,6.095639853672798
165,15.872876600880549,-8.728195697586395
166,6.508296981578708,19.231867949182952
167,-14.8272145807973,5.730892838128858
168,-28.772772529777942,2.608057657238552
169,10.990410638876806,-3.703866572834038
170,5.301463953554586,16.87725327721043
171,0.8445657425769075,-12.407223367732925
172,-21.509783078044137,-5.474612199838634
173,14.856090134350284,20.42502633343104
174,30.499547532866867,8.611536783547177
175,29.995580623477743,11.643275461352347
176,-5.018868067906146,-20.349614667082704
177,-19.81874366374954,-4.779825794590951
178,31.47264218703032,-1.2462529051227944
179,33.39338404132588,2.9153712993061878
180,-37.6392423092426,0.2469532872799964
181,-34.451441585216536,-3.470004344615257
182,-0.5811947422327606,-13.196671449576073
183,6.5704558178910695,3.397456106524088
184,-7.718497564375666,-5.224680786453373
185,26.760788603616938,13.026508197157941
186,-17.61151324543551,3.7122796436494068
187,17.284208641967926,2.124952040867098
188,18.16068764193587,14.290103343785708
189,24.707415283673694,1.358330259871386
190,-24.322855839236496,-13.899464980527389
191,12.81815760900771,15.349653117096517
192,28.337470734544173,-5.837482394120288
193,-14.591681639952137,-11.280016861985516
194,-19.41679704707062,-5.546956055379374
195,12.856400171354464,-1.116351619870743
196,-14.28559232533803,-13.163238328409225
