,0,1
0,-10.501461489836831,20.571691178727445
1,-10.6891146319437,20.75395063731685
2,23.815914307894776,-5.0172538998467875
3,-12.740397177905958,-2.967889212274352
4,-12.768110382383215,-4.064958182896589
5,-12.718937959118051,-5.840672063020923
6,-12.741948136784725,-6.316466271273144
7,-12.155988913161204,25.05582432512551
8,-10.36254040280056,27.890057375247473
9,-9.131916408101652,28.914794154329073
10,-7.957671230726795,29.993215075121515
11,-3.4383259676796993,31.14612963879745
12,-3.2787661384011817,33.0326178929635
13,-3.1570219401374664,33.82299428789388
14,-13.639142216679836,26.300476212681485
15,-13.752456079876776,27.870723399972245
16,-12.794358449410645,34.005244665708055
17,-9.276466310040878,31.44832710776805
18,-6.882889036416484,31.2878240645704
19,-1.4433510947482067,33.481612696620516
20,-4.34059478333696,35.89258332631024
21,19.411647548380387,2.2304253329976977
22,19.798296715392308,0.9274590947523296
23,19.890896757791147,-0.020984782203293417
24,15.79346806384859,-3.0054589221954617
25,15.086906591103638,-3.997802905391475
26,10.819688703650103,-6.486043479435472
27,10.227969835732704,-6.90966913575334
28,-14.827984409039846,27.358870852189924
29,-14.620603491471778,28.093379954220314
30,-10.22085506211893,30.243117571199072
31,-7.864344503538712,32.35802512077982
32,-5.514764126416094,33.47662613016176
33,-4.22365166297255,34.23527383806614
34,-3.6110457347250673,34.78694006739578
35,-16.140252247470162,28.256530407976953
36,-14.962892027415693,26.992118963571922
37,-11.775626362049309,31.428040638365367
38,-9.122722586032067,31.83241237291563
39,-7.748586416403158,33.840859110587225
40,-6.429969903093924,34.91548324578363
41,-5.545007935191627,35.54219686045214
42,17.36334884378113,5.428123850367705
43,18.715826478422986,4.389954531640874
44,22.40568201757257,-2.4752869392060672
45,13.757966438480164,-2.07418603028979
46,12.182257594331826,-3.6764031140749016
47,8.516758946381099,-6.580232857218869
48,8.169447729362616,-6.922200478923369
49,21.05691563734069,2.9673676616650875
50,21.095668552867238,2.6958201000325865
51,23.63342731276967,-0.6496057621187343
52,17.045366570619617,-2.6194337242461416
53,-20.43937213039209,1.3267317000874037
54,-19.099573468131574,0.9793570196458988
55,-18.15723280432726,0.7695459919883952
56,18.705731280642038,3.032912029787605
57,18.188573539299863,2.5414529574132745
58,22.389614937986345,-1.7721466504157044
59,15.198394696790777,-1.9474588210569175
60,14.673772182235892,-2.6970920467541855
61,9.99056699112314,-5.656445635448366
62,9.79166185136763,-6.285347443367011
63,-19.796175860767733,20.714117847665474
64,-19.877300980006982,20.631255761510065
65,-20.3662695454671,19.958568421400944
66,-18.877965913230653,-6.983497223517482
67,-18.039043262636323,-7.555183910282051
68,-17.60891339272584,-7.85435299280817
69,-17.2415345554484,-8.117040665758989
70,-12.717133701250498,22.225693835875433
71,-11.968486541045534,21.33128883912775
72,-11.218162604228523,2.2854980463159795
73,-11.886955950984506,-1.5867902893517263
74,-10.060661784617388,-4.42216727530611
75,-9.534919285552924,-5.587329616546014
76,-9.677713086064303,-8.35481156409025
77,-11.413415885004305,24.50476970917544
78,-10.741197612788403,22.973633198448372
79,-6.41769152431597,26.97607059377388
80,-6.561673324999588,28.20506540124611
81,-9.05215022969764,-3.227290470858088
82,-7.81685311827198,-4.545251728745675
83,-7.249937481022316,-5.527651728972484
84,-13.109180269178747,21.186410721568002
85,-12.807536887924188,20.565498161922818
86,23.563610439570567,-6.188742070696292
87,-11.372012889637608,-2.104620400493563
88,-10.750965495971744,-2.861340257716376
89,-8.96273928938389,-6.8734674493213435
90,-8.73071156333591,-7.6229448781440405
91,-12.668448931547498,24.04658873577784
92,-11.696063184422481,26.927243618685555
93,-8.49878717691945,27.860281547535315
94,-7.3913051259794385,28.207906157942197
95,-8.28376426219399,-1.372899297544218
96,-7.405177028882126,-3.1199199594135107
97,-6.4759110618050615,-4.840339024034285
98,16.81915611050481,6.569083225360304
99,18.07338549118655,1.4517050784977557
100,17.58384312446961,-0.03050074963270565
101,16.421115966505738,-1.2956565575290373
102,-14.775754226721904,1.815779628981493
103,-15.32946023401786,1.612340947376158
104,-15.953187161383964,1.2650289840305404
105,-13.570886580541897,21.980716457731553
106,-10.18932258036809,21.964295368938586
107,24.330377046658327,-6.033580762557498
108,-11.324625026410322,-4.386537961541412
109,-10.911275858644483,-4.866458124478507
110,-10.156566712642691,-6.237011688750888
111,-9.83723287582797,-8.655948047974706
112,14.853534093818459,4.552179365559171
113,15.009186028634986,2.495419704663828
114,14.555404414468125,1.414044254851758
115,12.583560189285391,-1.3008914268142457
116,11.728950662771613,-4.5934152173481575
117,17.777109416037476,-12.717027515357291
118,5.305236531504617,-7.233299302114289
119,-13.497869507132775,28.396432708008657
120,-13.164129017341844,27.382504945000058
121,-14.59952057699312,34.82574651036877
122,-8.651030746513925,30.524568676267624
123,-9.10447017654483,33.899686771561946
124,-5.257520899194585,32.29865563252874
125,-11.113092533075957,8.278086382827402
126,18.167215550397426,6.457259707917936
127,19.532190689864205,5.398533938304331
128,21.46987508557057,-2.124088354123392
129,13.577174705216368,-4.828134969598907
130,12.916835650425128,-5.591043731113228
131,12.419463920201254,-6.588091234680618
132,8.377878928456761,-8.707430437992551
133,-8.73707047958091,23.04381890138926
134,-11.59417160623399,22.1631354745349
135,23.462036055114346,-4.340607346620329
136,-10.320137232684422,-0.5885311564569949
137,-10.051562280565912,-1.4055789541560206
138,-9.61085880657409,-1.9697458491335045
139,-7.229168322641203,-7.3636825995008985
140,17.043200257330728,4.083998066485096
141,17.01222101309805,3.0300932586862346
142,24.2717813735194,-2.2979236007286534
143,10.051431670589446,-2.1824976691156293
144,9.732560404795766,-2.4627063308432247
145,6.096461919355715,-7.696739515818764
146,5.879249930174826,-7.002213957467444
147,12.756092342567156,4.3008185655258755
148,12.629951403058348,3.2101686975019343
149,11.965074094940782,2.0012012544710815
150,10.916630464015018,0.6122827672246517
151,10.409803441999912,0.16173051567549465
152,4.571066639616156,-4.8818790104332
153,4.566739118138741,-5.357222406538908
154,-23.775665582238865,-13.456512415897818
155,-23.397197308092405,-13.615135433933586
156,-22.511629761214216,-13.934307697360051
157,-21.206401547144278,-14.577339527903177
158,-20.44095861365192,-14.7817594669757
159,-19.533973947126785,-14.9912595436934
160,-19.12238887162996,-15.093101597964536
161,-17.53252682526022,28.631707576725482
162,-17.6656066073257,28.66612522131827
163,-12.908329755780853,34.03877053203906
164,-12.919056354065413,10.797850756899773
165,-13.108116227476794,10.275795412159285
166,-13.235581246720416,8.724931747772116
167,-13.253054774698418,8.05225220048186
168,-13.976789051524893,29.871682106017758
169,-14.264088522443547,30.613487750983154
170,-14.384880599688373,32.92315017607483
171,-17.293875666013633,9.404883942828342
172,-17.15269974353443,9.579549361074644
173,-18.19633965863006,7.729480110767587
174,-18.281411052392492,7.585170743353543
175,-8.569505427032489,23.74267735028334
176,-8.280118675579162,24.560539930479017
177,-7.148578203589258,25.850458403457345
178,-9.362808116464949,11.596396330812388
179,-5.9871913093949765,-2.9779854183071075
180,-6.0615148689971585,-3.719048581664804
181,-5.903946232783406,-4.991801620198775
182,-12.930738847624038,23.473714535466335
183,-9.70123684606708,25.35870370596116
184,-10.53140691287139,13.114163567113266
185,-10.613469342371024,12.39648691787333
186,-10.47334073061511,10.716550812771818
187,-4.320798913444023,-5.983002625862968
