,0,1
0,-22.157165330705585,30.63622049572094
1,-21.84881149660803,30.798059301927648
2,-21.42156684443555,30.99052584606159
3,-20.828213086776223,31.265184000136895
4,-20.283419491656037,31.478885411486615
5,-19.41496753961363,31.907258756305442
6,-18.726773601620348,32.081801250362375
7,-17.8297361431952,32.28870840369051
8,-16.84677785243954,32.39094051252141
9,-15.967278157790409,32.43073761004373
10,-15.116503390372195,32.502137805465594
11,-13.24744772389391,32.506888214135444
12,-11.950801677979257,32.47144078418406
13,-10.737044718084165,32.422951313077796
14,-9.857048475141518,32.361707665426955
15,-8.638967268896833,32.202481680842666
16,-7.628365603822252,32.13903528057861
17,19.350143927702636,22.446620269665427
18,20.301106676125823,21.5895196323643
19,20.991559846711557,20.88740728096931
20,22.18704272314071,19.55705633503518
21,23.181300551993903,18.569323557656922
22,23.97436359900752,17.885312531338737
23,24.772615819601025,17.009656220650545
24,25.50121512121804,16.056205688529303
25,25.991372905346186,15.140981809776635
26,27.10484562485014,13.270490854748775
27,28.092375223227446,11.048643988893774
28,28.459005258690958,10.455495835435313
29,30.467294649288643,7.634084299561388
30,-21.639219010287288,28.293383748649244
31,-21.402492154647987,28.519184021016518
32,-21.013316750251224,28.58231956904893
33,-20.37991154576803,29.326073496456058
34,-19.831535589987915,29.41733702777649
35,-18.835091958758387,29.876295869429406
36,-17.913586164469585,30.291990091168547
37,-17.058835124108384,30.500903439050514
38,-16.245667688794722,30.93137676099594
39,-14.921335850644338,30.853344015846556
40,-14.135952717327315,31.02514412300774
41,-13.113263620301966,31.10291340150729
42,-11.61552049497924,31.460199213894718
43,-10.633792872942358,31.410052626536018
44,-9.799203535230838,31.416890226115363
45,-8.52208206082395,31.322545112445116
46,-7.240479549251757,31.273838705806927
47,18.89362314103736,21.89295941710593
48,19.92773666064091,21.062765109876267
49,20.864564382292585,20.25632446317777
50,21.924852472631255,19.03112930697666
51,23.145986984974588,17.554271624014948
52,24.044309673285344,16.358074922953637
53,24.644353227157467,15.64487150589769
54,25.328385720354262,14.94381826009208
55,26.02923520185206,14.110841517211943
56,27.53847855384811,12.174655308103603
57,27.908399958170595,11.49962173528386
58,29.535185518031476,8.67277148407326
59,30.400273703094513,7.863505332271348
60,-22.102330422494354,29.45334694248714
61,-21.773613432545766,29.58747058270283
62,-21.27100040357304,29.801534141365607
63,-20.681518466987963,30.09669624921931
64,-19.978801606214127,30.215986247816947
65,-19.296150195540683,30.415731116288303
66,-18.636199857547023,30.685229525740183
67,-17.468163054297204,31.144438524658877
68,-16.625557571775353,31.24531646197501
69,-15.743155326594378,31.46724744883601
70,-14.752468444253473,31.644847012638174
71,-13.303291827748133,31.71501927257321
72,-11.832376909772512,31.579436424549268
73,-10.917706911957739,31.467952164511527
